Time,07-13-2023 06:35:19.301,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.866800,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:35:20.304,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.862700,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:35:21.305,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.866000,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:35:22.309,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.867100,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:35:23.309,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.865700,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:35:24.314,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.866800,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:35:25.319,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.866300,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:35:26.304,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.866100,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:35:27.296,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.865600,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:35:28.304,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.866500,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:35:29.306,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.865500,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:35:30.311,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.864300,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:35:31.300,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.867500,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:35:32.296,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.863800,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:35:33.305,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.863700,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:35:34.297,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.866100,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:35:35.309,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.863800,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:35:36.311,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.865300,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:35:37.306,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.866200,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:35:38.316,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.866700,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:35:39.307,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.865000,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:35:40.309,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.864400,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:35:41.310,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.866300,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:35:42.309,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.864900,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:35:43.303,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.865800,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:35:44.313,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.866900,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:35:45.299,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.867100,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:35:46.310,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.867200,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:35:47.307,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.865600,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:35:48.306,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.865700,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:35:49.310,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.867000,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:35:50.312,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.864200,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:35:51.313,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.866300,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:35:52.304,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.867900,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:35:53.298,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.865500,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:35:54.301,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.866400,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:35:55.296,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.865600,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:35:56.317,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.866500,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:35:57.301,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.864800,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:35:58.302,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.866500,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:35:59.302,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.867000,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:36:00.303,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.864000,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:36:01.308,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.866800,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:36:02.306,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.864600,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:36:03.310,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.863100,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:36:04.300,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.866300,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:36:05.306,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.864500,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:36:06.304,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.865600,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:36:07.315,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.866500,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:36:08.299,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.866100,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:36:09.299,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.864500,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:36:10.315,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.864700,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:36:11.307,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.867000,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:36:12.306,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.863100,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:36:13.298,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.864700,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:36:14.303,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.867500,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:36:15.305,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.863300,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:36:16.304,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.866000,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:36:17.313,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.865700,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:36:18.302,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.864400,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:36:19.302,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.865200,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:36:20.314,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.865600,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:36:21.299,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.867400,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:36:22.311,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.864600,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:36:23.306,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.865300,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:36:24.309,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.866300,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:36:25.304,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.864500,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:36:26.304,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.866800,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:36:27.306,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.865900,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:36:28.322,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.868200,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:36:29.310,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.867400,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:36:30.299,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.864800,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:36:31.307,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.867300,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:36:32.303,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.865600,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:36:33.304,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.865000,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:36:34.306,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.866700,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:36:35.312,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.867400,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:36:36.306,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.866000,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:36:37.311,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.865500,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:36:38.297,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.866600,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:36:39.313,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.865600,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:36:40.302,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.864500,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:36:41.300,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.867500,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:36:42.298,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.864900,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:36:43.302,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.865600,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:36:44.316,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.867900,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:36:45.310,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.864700,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:36:46.304,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.866500,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:36:47.301,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.868000,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:36:48.306,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.866400,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:36:49.312,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.867800,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:36:50.301,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.868100,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:36:51.299,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.866900,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:36:52.300,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.864600,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:36:53.302,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.867300,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:36:54.308,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.866900,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:36:55.314,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.864300,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:36:56.312,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.868500,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:36:57.305,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.867100,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:36:58.309,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.865200,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:36:59.310,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.867800,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:37:00.302,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.866800,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:37:01.309,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.867100,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:37:02.306,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.866400,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:37:03.302,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.867100,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:37:04.309,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.866800,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:37:05.309,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.864800,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:37:06.311,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.867400,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:37:07.312,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.864600,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:37:08.310,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.865500,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:37:09.307,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.866200,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:37:10.306,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.864400,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:37:11.309,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.867900,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:37:12.298,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.865300,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:37:13.303,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.865700,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:37:14.306,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.867800,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:37:15.295,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.866200,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:37:16.297,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.867800,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:37:17.312,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.867000,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:37:18.309,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.868500,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:37:19.312,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.867000,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:37:20.296,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.866800,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:37:21.304,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.867500,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:37:22.308,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.865100,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:37:23.313,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.867300,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:37:24.305,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.867300,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:37:25.305,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.865700,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:37:26.309,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.869500,Mark,2023-07-13_07-28-29_testing
Time,07-13-2023 06:37:27.303,Watts,166.180000,Volts,245.920000,Amps,0.779200,PF,0.866200,Mark,2023-07-13_07-28-29_testing
