Time,07-12-2023 21:03:17.575,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.864100,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:03:18.565,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.864000,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:03:19.570,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.863700,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:03:20.578,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.863700,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:03:21.574,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.864600,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:03:22.571,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.864000,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:03:23.579,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.866100,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:03:24.577,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.864300,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:03:25.564,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.864400,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:03:26.571,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.864100,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:03:27.578,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.864600,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:03:28.562,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.864300,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:03:29.577,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.864400,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:03:30.565,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.866400,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:03:31.579,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.865000,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:03:32.566,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.864100,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:03:33.572,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.864700,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:03:34.577,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.864400,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:03:35.567,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.864200,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:03:36.566,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.864500,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:03:37.573,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.866300,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:03:38.575,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.865900,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:03:39.570,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.863500,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:03:40.571,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.864000,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:03:41.572,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.864300,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:03:42.572,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.864100,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:03:43.579,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.864200,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:03:44.570,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.866000,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:03:45.578,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.865200,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:03:46.566,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.864200,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:03:47.577,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.863900,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:03:48.567,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.863900,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:03:49.574,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.863800,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:03:50.572,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.863900,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:03:51.577,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.864300,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:03:52.576,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.865000,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:03:53.565,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.864100,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:03:54.574,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.863600,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:03:55.572,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.864100,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:03:56.574,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.864200,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:03:57.571,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.863600,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:03:58.574,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.864500,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:03:59.571,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.866100,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:04:00.579,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.864500,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:04:01.581,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.864300,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:04:02.569,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.864400,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:04:03.569,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.864400,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:04:04.577,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.864000,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:04:05.573,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.864500,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:04:06.571,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.866600,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:04:07.571,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.864000,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:04:08.576,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.864900,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:04:09.564,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.864800,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:04:10.581,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.863800,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:04:11.563,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.864200,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:04:12.571,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.864900,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:04:13.577,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.866000,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:04:14.573,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.864100,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:04:15.571,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.864200,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:04:16.567,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.864000,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:04:17.586,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.863400,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:04:18.570,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.863600,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:04:19.571,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.862800,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:04:20.573,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.864800,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:04:21.566,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.864100,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:04:22.571,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.863500,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:04:23.571,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.863700,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:04:24.571,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.862700,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:04:25.567,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.863100,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:04:26.566,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.862900,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:04:27.575,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.864700,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:04:28.580,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.864600,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:04:29.568,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.863200,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:04:30.567,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.863400,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:04:31.577,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.863800,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:04:32.578,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.863500,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:04:33.583,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.864000,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:04:34.565,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.864000,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:04:35.582,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.864800,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:04:36.581,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.863900,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:04:37.583,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.864400,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:04:38.571,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.864400,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:04:39.590,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.864000,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:04:40.571,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.863900,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:04:41.573,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.863000,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:04:42.579,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.864800,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:04:43.587,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.863900,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:04:44.580,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.864200,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:04:45.583,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.863900,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:04:46.571,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.864200,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:04:47.569,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.863600,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:04:48.577,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.863900,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:04:49.571,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.865500,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:04:50.573,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.863400,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:04:51.567,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.862900,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:04:52.564,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.862900,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:04:53.584,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.863100,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:04:54.571,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.863000,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:04:55.580,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.863700,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:04:56.567,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.865200,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:04:57.584,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.863200,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:04:58.573,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.862600,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:04:59.563,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.862600,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:05:00.572,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.863200,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:05:01.567,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.863500,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:05:02.565,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.862700,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:05:03.566,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.864400,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:05:04.569,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.863800,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:05:05.568,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.862400,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:05:06.573,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.863000,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:05:07.575,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.862900,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:05:08.570,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.863200,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:05:09.578,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.862400,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:05:10.566,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.864800,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:05:11.575,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.863500,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:05:12.570,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.861000,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:05:13.579,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.861600,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:05:14.586,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.862000,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:05:15.573,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.862300,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:05:16.572,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.862400,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:05:17.582,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.863000,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:05:18.575,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.863200,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:05:19.576,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.861500,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:05:20.574,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.861500,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:05:21.582,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.861600,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:05:22.571,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.861100,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:05:23.574,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.861700,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:05:24.577,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.861600,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:05:25.574,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.863400,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:05:26.570,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.861600,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:05:27.578,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.861900,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:05:28.567,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.861900,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:05:29.576,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.862200,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:05:30.585,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.861500,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:05:31.583,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.862400,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:05:32.590,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.864000,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:05:33.564,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.862300,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:05:34.564,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.862400,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:05:35.579,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.862200,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:05:36.565,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.862100,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:05:37.564,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.862000,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:05:38.566,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.862400,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:05:39.586,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.863900,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:05:40.566,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.862500,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:05:41.574,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.862400,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:05:42.570,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.861800,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:05:43.578,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.861700,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:05:44.567,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.862300,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:05:45.573,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.862600,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:05:46.571,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.864700,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:05:47.569,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.862900,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:05:48.576,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.862900,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:05:49.568,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.861900,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:05:50.566,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.862000,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:05:51.582,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.861400,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:05:52.563,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.861700,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:05:53.578,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.863200,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:05:54.566,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.862400,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:05:55.567,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.861800,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:05:56.572,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.861400,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:05:57.580,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.861500,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:05:58.577,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.861800,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:05:59.564,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.861500,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:06:00.582,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.862900,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:06:01.568,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.862900,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:06:02.574,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.862000,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:06:03.580,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.862100,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:06:04.575,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.862200,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:06:05.576,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.862000,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:06:06.574,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.862600,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:06:07.573,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.862300,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:06:08.581,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.864300,Mark,2023-07-12_22-02-37_ranging
Time,07-12-2023 21:06:09.565,Watts,165.130000,Volts,247.320000,Amps,0.769700,PF,0.861800,Mark,2023-07-12_22-02-37_ranging
