Time,07-27-2023 04:27:41.629,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.873500,Mark,2023-07-27_05-20-47_testing
Time,07-27-2023 04:27:42.640,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.873600,Mark,2023-07-27_05-20-47_testing
Time,07-27-2023 04:27:43.642,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.873200,Mark,2023-07-27_05-20-47_testing
Time,07-27-2023 04:27:44.635,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.873000,Mark,2023-07-27_05-20-47_testing
Time,07-27-2023 04:27:45.637,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.872800,Mark,2023-07-27_05-20-47_testing
Time,07-27-2023 04:27:46.631,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.872700,Mark,2023-07-27_05-20-47_testing
Time,07-27-2023 04:27:47.642,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.872900,Mark,2023-07-27_05-20-47_testing
Time,07-27-2023 04:27:48.644,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.872600,Mark,2023-07-27_05-20-47_testing
Time,07-27-2023 04:27:49.625,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.873100,Mark,2023-07-27_05-20-47_testing
Time,07-27-2023 04:27:50.640,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.873000,Mark,2023-07-27_05-20-47_testing
Time,07-27-2023 04:27:51.643,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.872800,Mark,2023-07-27_05-20-47_testing
Time,07-27-2023 04:27:52.624,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.872700,Mark,2023-07-27_05-20-47_testing
Time,07-27-2023 04:27:53.644,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.872900,Mark,2023-07-27_05-20-47_testing
Time,07-27-2023 04:27:54.635,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.872700,Mark,2023-07-27_05-20-47_testing
Time,07-27-2023 04:27:55.629,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.873200,Mark,2023-07-27_05-20-47_testing
Time,07-27-2023 04:27:56.630,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.873400,Mark,2023-07-27_05-20-47_testing
Time,07-27-2023 04:27:57.634,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.873200,Mark,2023-07-27_05-20-47_testing
Time,07-27-2023 04:27:58.637,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.873700,Mark,2023-07-27_05-20-47_testing
Time,07-27-2023 04:27:59.638,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.873500,Mark,2023-07-27_05-20-47_testing
Time,07-27-2023 04:28:00.640,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.873700,Mark,2023-07-27_05-20-47_testing
Time,07-27-2023 04:28:01.642,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.873200,Mark,2023-07-27_05-20-47_testing
Time,07-27-2023 04:28:02.625,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.873100,Mark,2023-07-27_05-20-47_testing
Time,07-27-2023 04:28:03.627,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.873400,Mark,2023-07-27_05-20-47_testing
Time,07-27-2023 04:28:04.637,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.873300,Mark,2023-07-27_05-20-47_testing
Time,07-27-2023 04:28:05.629,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.873500,Mark,2023-07-27_05-20-47_testing
Time,07-27-2023 04:28:06.640,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.873900,Mark,2023-07-27_05-20-47_testing
Time,07-27-2023 04:28:07.644,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.873200,Mark,2023-07-27_05-20-47_testing
Time,07-27-2023 04:28:08.635,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.873100,Mark,2023-07-27_05-20-47_testing
Time,07-27-2023 04:28:09.625,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.873700,Mark,2023-07-27_05-20-47_testing
Time,07-27-2023 04:28:10.636,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.873700,Mark,2023-07-27_05-20-47_testing
Time,07-27-2023 04:28:11.626,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.873900,Mark,2023-07-27_05-20-47_testing
Time,07-27-2023 04:28:12.627,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.873200,Mark,2023-07-27_05-20-47_testing
Time,07-27-2023 04:28:13.629,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.873100,Mark,2023-07-27_05-20-47_testing
Time,07-27-2023 04:28:14.630,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.872600,Mark,2023-07-27_05-20-47_testing
Time,07-27-2023 04:28:15.632,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.872700,Mark,2023-07-27_05-20-47_testing
Time,07-27-2023 04:28:16.643,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.872300,Mark,2023-07-27_05-20-47_testing
Time,07-27-2023 04:28:17.625,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.872500,Mark,2023-07-27_05-20-47_testing
Time,07-27-2023 04:28:18.630,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.872300,Mark,2023-07-27_05-20-47_testing
Time,07-27-2023 04:28:19.637,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.872400,Mark,2023-07-27_05-20-47_testing
Time,07-27-2023 04:28:20.631,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.872400,Mark,2023-07-27_05-20-47_testing
Time,07-27-2023 04:28:21.624,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.873000,Mark,2023-07-27_05-20-47_testing
Time,07-27-2023 04:28:22.635,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.872700,Mark,2023-07-27_05-20-47_testing
Time,07-27-2023 04:28:23.638,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.872800,Mark,2023-07-27_05-20-47_testing
Time,07-27-2023 04:28:24.631,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.872800,Mark,2023-07-27_05-20-47_testing
Time,07-27-2023 04:28:25.644,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.872800,Mark,2023-07-27_05-20-47_testing
Time,07-27-2023 04:28:26.635,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.873100,Mark,2023-07-27_05-20-47_testing
Time,07-27-2023 04:28:27.637,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.873300,Mark,2023-07-27_05-20-47_testing
Time,07-27-2023 04:28:28.630,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.873500,Mark,2023-07-27_05-20-47_testing
Time,07-27-2023 04:28:29.620,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.873400,Mark,2023-07-27_05-20-47_testing
Time,07-27-2023 04:28:30.631,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.873500,Mark,2023-07-27_05-20-47_testing
Time,07-27-2023 04:28:31.632,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.873000,Mark,2023-07-27_05-20-47_testing
Time,07-27-2023 04:28:32.636,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.873000,Mark,2023-07-27_05-20-47_testing
Time,07-27-2023 04:28:33.638,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.873100,Mark,2023-07-27_05-20-47_testing
Time,07-27-2023 04:28:34.637,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.873100,Mark,2023-07-27_05-20-47_testing
Time,07-27-2023 04:28:35.637,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.873200,Mark,2023-07-27_05-20-47_testing
Time,07-27-2023 04:28:36.628,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.873300,Mark,2023-07-27_05-20-47_testing
Time,07-27-2023 04:28:37.631,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.873600,Mark,2023-07-27_05-20-47_testing
Time,07-27-2023 04:28:38.639,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.872900,Mark,2023-07-27_05-20-47_testing
Time,07-27-2023 04:28:39.641,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.872500,Mark,2023-07-27_05-20-47_testing
Time,07-27-2023 04:28:40.622,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.873000,Mark,2023-07-27_05-20-47_testing
Time,07-27-2023 04:28:41.624,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.873400,Mark,2023-07-27_05-20-47_testing
Time,07-27-2023 04:28:42.636,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.873000,Mark,2023-07-27_05-20-47_testing
Time,07-27-2023 04:28:43.638,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.873700,Mark,2023-07-27_05-20-47_testing
Time,07-27-2023 04:28:44.630,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.873600,Mark,2023-07-27_05-20-47_testing
Time,07-27-2023 04:28:45.622,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.873300,Mark,2023-07-27_05-20-47_testing
Time,07-27-2023 04:28:46.636,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.873000,Mark,2023-07-27_05-20-47_testing
Time,07-27-2023 04:28:47.639,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.873000,Mark,2023-07-27_05-20-47_testing
Time,07-27-2023 04:28:48.631,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.872800,Mark,2023-07-27_05-20-47_testing
Time,07-27-2023 04:28:49.628,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.872800,Mark,2023-07-27_05-20-47_testing
Time,07-27-2023 04:28:50.638,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.872800,Mark,2023-07-27_05-20-47_testing
Time,07-27-2023 04:28:51.637,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.872900,Mark,2023-07-27_05-20-47_testing
Time,07-27-2023 04:28:52.628,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.872400,Mark,2023-07-27_05-20-47_testing
Time,07-27-2023 04:28:53.620,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.873300,Mark,2023-07-27_05-20-47_testing
Time,07-27-2023 04:28:54.632,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.872800,Mark,2023-07-27_05-20-47_testing
Time,07-27-2023 04:28:55.636,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.873100,Mark,2023-07-27_05-20-47_testing
Time,07-27-2023 04:28:56.626,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.873900,Mark,2023-07-27_05-20-47_testing
Time,07-27-2023 04:28:57.630,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.874000,Mark,2023-07-27_05-20-47_testing
Time,07-27-2023 04:28:58.631,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.874400,Mark,2023-07-27_05-20-47_testing
Time,07-27-2023 04:28:59.624,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.874000,Mark,2023-07-27_05-20-47_testing
Time,07-27-2023 04:29:00.627,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.874000,Mark,2023-07-27_05-20-47_testing
Time,07-27-2023 04:29:01.628,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.874100,Mark,2023-07-27_05-20-47_testing
Time,07-27-2023 04:29:02.630,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.874000,Mark,2023-07-27_05-20-47_testing
Time,07-27-2023 04:29:03.641,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.873900,Mark,2023-07-27_05-20-47_testing
Time,07-27-2023 04:29:04.633,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.873800,Mark,2023-07-27_05-20-47_testing
Time,07-27-2023 04:29:05.622,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.874000,Mark,2023-07-27_05-20-47_testing
Time,07-27-2023 04:29:06.624,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.874300,Mark,2023-07-27_05-20-47_testing
Time,07-27-2023 04:29:07.626,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.874300,Mark,2023-07-27_05-20-47_testing
Time,07-27-2023 04:29:08.639,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.874600,Mark,2023-07-27_05-20-47_testing
Time,07-27-2023 04:29:09.640,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.873600,Mark,2023-07-27_05-20-47_testing
Time,07-27-2023 04:29:10.624,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.873600,Mark,2023-07-27_05-20-47_testing
Time,07-27-2023 04:29:11.634,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.873900,Mark,2023-07-27_05-20-47_testing
Time,07-27-2023 04:29:12.642,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.873600,Mark,2023-07-27_05-20-47_testing
Time,07-27-2023 04:29:13.633,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.874000,Mark,2023-07-27_05-20-47_testing
Time,07-27-2023 04:29:14.644,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.874000,Mark,2023-07-27_05-20-47_testing
Time,07-27-2023 04:29:15.626,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.874000,Mark,2023-07-27_05-20-47_testing
Time,07-27-2023 04:29:16.641,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.873200,Mark,2023-07-27_05-20-47_testing
Time,07-27-2023 04:29:17.622,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.873200,Mark,2023-07-27_05-20-47_testing
Time,07-27-2023 04:29:18.636,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.873200,Mark,2023-07-27_05-20-47_testing
Time,07-27-2023 04:29:19.618,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.873200,Mark,2023-07-27_05-20-47_testing
Time,07-27-2023 04:29:20.623,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.873500,Mark,2023-07-27_05-20-47_testing
Time,07-27-2023 04:29:21.624,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.872800,Mark,2023-07-27_05-20-47_testing
Time,07-27-2023 04:29:22.625,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.873000,Mark,2023-07-27_05-20-47_testing
Time,07-27-2023 04:29:23.625,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.873300,Mark,2023-07-27_05-20-47_testing
Time,07-27-2023 04:29:24.637,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.873000,Mark,2023-07-27_05-20-47_testing
Time,07-27-2023 04:29:25.628,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.873100,Mark,2023-07-27_05-20-47_testing
Time,07-27-2023 04:29:26.620,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.873500,Mark,2023-07-27_05-20-47_testing
Time,07-27-2023 04:29:27.642,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.873200,Mark,2023-07-27_05-20-47_testing
Time,07-27-2023 04:29:28.633,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.873500,Mark,2023-07-27_05-20-47_testing
Time,07-27-2023 04:29:29.624,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.873500,Mark,2023-07-27_05-20-47_testing
Time,07-27-2023 04:29:30.626,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.873700,Mark,2023-07-27_05-20-47_testing
Time,07-27-2023 04:29:31.639,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.873500,Mark,2023-07-27_05-20-47_testing
Time,07-27-2023 04:29:32.631,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.873700,Mark,2023-07-27_05-20-47_testing
Time,07-27-2023 04:29:33.642,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.873200,Mark,2023-07-27_05-20-47_testing
Time,07-27-2023 04:29:34.622,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.873200,Mark,2023-07-27_05-20-47_testing
Time,07-27-2023 04:29:35.630,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.873600,Mark,2023-07-27_05-20-47_testing
Time,07-27-2023 04:29:36.632,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.873600,Mark,2023-07-27_05-20-47_testing
Time,07-27-2023 04:29:37.633,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.873600,Mark,2023-07-27_05-20-47_testing
Time,07-27-2023 04:29:38.640,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.873900,Mark,2023-07-27_05-20-47_testing
Time,07-27-2023 04:29:39.641,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.873900,Mark,2023-07-27_05-20-47_testing
Time,07-27-2023 04:29:40.633,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.873100,Mark,2023-07-27_05-20-47_testing
Time,07-27-2023 04:29:41.625,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.874000,Mark,2023-07-27_05-20-47_testing
Time,07-27-2023 04:29:42.627,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.874100,Mark,2023-07-27_05-20-47_testing
Time,07-27-2023 04:29:43.618,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.874800,Mark,2023-07-27_05-20-47_testing
Time,07-27-2023 04:29:44.628,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.874400,Mark,2023-07-27_05-20-47_testing
Time,07-27-2023 04:29:45.618,Watts,175.170000,Volts,244.790000,Amps,0.818600,PF,0.874600,Mark,2023-07-27_05-20-47_testing
