Time,07-27-2023 01:29:23.098,Watts,183.240000,Volts,247.720000,Amps,0.840900,PF,0.874100,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:29:24.081,Watts,183.240000,Volts,247.720000,Amps,0.840900,PF,0.873700,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:29:25.092,Watts,183.240000,Volts,247.720000,Amps,0.840900,PF,0.874100,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:29:26.095,Watts,183.240000,Volts,247.730000,Amps,0.840900,PF,0.874100,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:29:27.097,Watts,183.240000,Volts,247.730000,Amps,0.840900,PF,0.873700,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:29:28.089,Watts,183.240000,Volts,247.750000,Amps,0.840900,PF,0.873800,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:29:29.081,Watts,183.240000,Volts,247.750000,Amps,0.840900,PF,0.873800,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:29:30.092,Watts,183.240000,Volts,247.750000,Amps,0.840900,PF,0.874100,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:29:31.086,Watts,183.240000,Volts,247.750000,Amps,0.840900,PF,0.874000,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:29:32.088,Watts,183.240000,Volts,247.770000,Amps,0.840900,PF,0.874600,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:29:33.081,Watts,183.240000,Volts,247.770000,Amps,0.840900,PF,0.874500,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:29:34.081,Watts,183.240000,Volts,247.770000,Amps,0.840900,PF,0.873300,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:29:35.095,Watts,183.240000,Volts,247.770000,Amps,0.840900,PF,0.873800,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:29:36.086,Watts,183.240000,Volts,247.770000,Amps,0.840900,PF,0.874200,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:29:37.099,Watts,183.240000,Volts,247.770000,Amps,0.840900,PF,0.874100,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:29:38.089,Watts,183.240000,Volts,247.770000,Amps,0.840900,PF,0.874300,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:29:39.091,Watts,183.240000,Volts,247.770000,Amps,0.840900,PF,0.874000,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:29:40.082,Watts,183.240000,Volts,247.770000,Amps,0.840900,PF,0.873600,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:29:41.093,Watts,183.240000,Volts,247.770000,Amps,0.840900,PF,0.873700,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:29:42.087,Watts,183.240000,Volts,247.770000,Amps,0.840900,PF,0.873300,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:29:43.102,Watts,183.240000,Volts,247.770000,Amps,0.840900,PF,0.873500,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:29:44.095,Watts,183.240000,Volts,247.780000,Amps,0.840900,PF,0.873300,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:29:45.093,Watts,183.240000,Volts,247.780000,Amps,0.840900,PF,0.873400,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:29:46.093,Watts,183.240000,Volts,247.780000,Amps,0.840900,PF,0.873400,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:29:47.097,Watts,183.240000,Volts,247.780000,Amps,0.840900,PF,0.873300,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:29:48.079,Watts,183.240000,Volts,247.780000,Amps,0.840900,PF,0.873700,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:29:49.081,Watts,183.240000,Volts,247.780000,Amps,0.840900,PF,0.873400,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:29:50.082,Watts,183.240000,Volts,247.780000,Amps,0.840900,PF,0.873700,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:29:51.095,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.873800,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:29:52.087,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.874000,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:29:53.078,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.874200,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:29:54.102,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.873700,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:29:55.095,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.873700,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:29:56.090,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.874100,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:29:57.082,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.874200,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:29:58.084,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.873700,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:29:59.098,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.873400,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:30:00.088,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.873600,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:30:01.089,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.873300,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:30:02.079,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.873400,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:30:03.091,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.874000,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:30:04.081,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.873500,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:30:05.092,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.872700,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:30:06.095,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.873600,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:30:07.088,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.873600,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:30:08.081,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.873700,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:30:09.091,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.873500,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:30:10.093,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.873500,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:30:11.085,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.873500,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:30:12.098,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.873100,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:30:13.091,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.873200,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:30:14.085,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.872900,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:30:15.087,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.873200,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:30:16.088,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.872800,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:30:17.088,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.872500,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:30:18.080,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.873100,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:30:19.080,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.872900,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:30:20.085,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.872800,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:30:21.089,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.873100,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:30:22.103,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.873000,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:30:23.082,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.873200,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:30:24.094,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.873700,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:30:25.095,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.873500,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:30:26.098,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.873500,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:30:27.089,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.874000,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:30:28.081,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.874100,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:30:29.094,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.873500,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:30:30.084,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.873500,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:30:31.097,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.873800,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:30:32.092,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.873500,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:30:33.095,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.873500,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:30:34.084,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.873700,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:30:35.086,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.873800,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:30:36.097,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.873400,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:30:37.090,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.873500,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:30:38.091,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.874000,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:30:39.093,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.873900,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:30:40.095,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.873700,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:30:41.095,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.874000,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:30:42.101,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.873300,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:30:43.092,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.873200,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:30:44.098,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.872900,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:30:45.088,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.873000,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:30:46.080,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.873100,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:30:47.092,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.872700,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:30:48.085,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.873000,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:30:49.096,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.872900,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:30:50.096,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.872900,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:30:51.097,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.873600,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:30:52.091,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.873100,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:30:53.091,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.874300,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:30:54.082,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.873600,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:30:55.105,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.873800,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:30:56.096,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.873700,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:30:57.095,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.873800,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:30:58.089,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.873900,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:30:59.080,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.874100,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:31:00.095,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.873700,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:31:01.089,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.873800,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:31:02.100,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.873400,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:31:03.084,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.873500,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:31:04.086,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.873600,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:31:05.080,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.874000,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:31:06.096,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.873900,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:31:07.100,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.872800,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:31:08.090,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.873600,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:31:09.093,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.873900,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:31:10.085,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.874000,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:31:11.088,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.873800,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:31:12.087,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.873700,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:31:13.101,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.873200,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:31:14.095,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.873100,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:31:15.096,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.873000,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:31:16.089,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.873300,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:31:17.091,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.873000,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:31:18.097,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.872600,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:31:19.087,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.872900,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:31:20.100,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.873100,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:31:21.090,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.872800,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:31:22.101,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.873100,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:31:23.092,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.873400,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:31:24.096,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.873300,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:31:25.087,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.873600,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:31:26.080,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.873900,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:31:27.093,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.873600,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:31:28.084,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.873700,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:31:29.098,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.873800,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:31:30.101,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.873900,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:31:31.084,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.873700,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:31:32.087,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.873500,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:31:33.081,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.873300,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:31:34.079,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.873000,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:31:35.100,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.873500,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:31:36.080,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.873900,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:31:37.093,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.873300,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:31:38.104,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.873300,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:31:39.095,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.873300,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:31:40.088,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.873500,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:31:41.099,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.873700,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:31:42.082,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.873300,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:31:43.082,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.873700,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:31:44.096,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.873200,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:31:45.090,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.873400,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:31:46.093,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.872800,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:31:47.085,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.872700,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:31:48.084,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.872800,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:31:49.085,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.872400,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:31:50.089,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.872600,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:31:51.092,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.873000,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:31:52.092,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.872800,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:31:53.094,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.873000,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:31:54.096,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.872600,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:31:55.098,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.873200,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:31:56.098,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.873400,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:31:57.090,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.873600,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:31:58.091,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.873700,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:31:59.094,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.873400,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:32:00.095,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.874300,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:32:01.096,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.874200,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:32:02.088,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.873700,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:32:03.083,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.873900,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:32:04.094,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.873500,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:32:05.100,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.873500,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:32:06.085,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.873800,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:32:07.097,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.873900,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:32:08.098,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.873600,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:32:09.094,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.873100,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:32:10.100,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.873300,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:32:11.082,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.873300,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:32:12.088,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.873600,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:32:13.090,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.873500,Mark,2023-07-27_02-23-15_testing
Time,07-27-2023 01:32:14.092,Watts,183.240000,Volts,247.840000,Amps,0.840900,PF,0.873600,Mark,2023-07-27_02-23-15_testing
