Time,07-27-2023 02:44:43.200,Watts,175.870000,Volts,246.380000,Amps,0.816100,PF,0.874000,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:44:44.194,Watts,175.870000,Volts,246.380000,Amps,0.816100,PF,0.874700,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:44:45.203,Watts,175.870000,Volts,246.380000,Amps,0.816100,PF,0.874200,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:44:46.206,Watts,175.870000,Volts,246.380000,Amps,0.816100,PF,0.874800,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:44:47.189,Watts,175.870000,Volts,246.380000,Amps,0.816100,PF,0.874600,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:44:48.212,Watts,175.870000,Volts,246.380000,Amps,0.816100,PF,0.874200,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:44:49.192,Watts,175.870000,Volts,246.380000,Amps,0.816100,PF,0.874300,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:44:50.196,Watts,175.870000,Volts,246.380000,Amps,0.816100,PF,0.874000,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:44:51.198,Watts,175.870000,Volts,246.380000,Amps,0.816100,PF,0.874200,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:44:52.189,Watts,175.870000,Volts,246.380000,Amps,0.816100,PF,0.873700,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:44:53.192,Watts,175.870000,Volts,246.380000,Amps,0.816100,PF,0.874000,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:44:54.213,Watts,175.870000,Volts,246.380000,Amps,0.816100,PF,0.873800,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:44:55.202,Watts,175.870000,Volts,246.380000,Amps,0.816100,PF,0.873800,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:44:56.206,Watts,175.870000,Volts,246.380000,Amps,0.816100,PF,0.873800,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:44:57.195,Watts,175.870000,Volts,246.380000,Amps,0.816100,PF,0.874800,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:44:58.209,Watts,175.870000,Volts,246.380000,Amps,0.816100,PF,0.873900,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:44:59.189,Watts,175.870000,Volts,246.380000,Amps,0.816100,PF,0.874500,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:45:00.204,Watts,175.870000,Volts,246.380000,Amps,0.816100,PF,0.874200,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:45:01.187,Watts,175.870000,Volts,246.380000,Amps,0.816100,PF,0.874700,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:45:02.208,Watts,175.870000,Volts,246.380000,Amps,0.816100,PF,0.874400,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:45:03.188,Watts,175.870000,Volts,246.380000,Amps,0.816100,PF,0.874500,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:45:04.190,Watts,175.870000,Volts,246.380000,Amps,0.816100,PF,0.874700,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:45:05.196,Watts,175.870000,Volts,246.380000,Amps,0.816100,PF,0.874700,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:45:06.187,Watts,175.870000,Volts,246.380000,Amps,0.816100,PF,0.874700,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:45:07.205,Watts,175.870000,Volts,246.380000,Amps,0.816100,PF,0.874900,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:45:08.205,Watts,175.870000,Volts,246.380000,Amps,0.816100,PF,0.874600,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:45:09.197,Watts,175.870000,Volts,246.380000,Amps,0.816100,PF,0.874200,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:45:10.210,Watts,175.870000,Volts,246.380000,Amps,0.816100,PF,0.874200,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:45:11.201,Watts,175.900000,Volts,246.380000,Amps,0.816100,PF,0.875100,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:45:12.203,Watts,175.900000,Volts,246.380000,Amps,0.816100,PF,0.874400,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:45:13.196,Watts,175.900000,Volts,246.380000,Amps,0.816100,PF,0.873300,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:45:14.199,Watts,175.900000,Volts,246.380000,Amps,0.816100,PF,0.873800,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:45:15.202,Watts,175.900000,Volts,246.380000,Amps,0.816100,PF,0.874200,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:45:16.195,Watts,175.900000,Volts,246.380000,Amps,0.816100,PF,0.874100,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:45:17.197,Watts,175.900000,Volts,246.380000,Amps,0.816100,PF,0.873900,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:45:18.211,Watts,175.900000,Volts,246.380000,Amps,0.816100,PF,0.873900,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:45:19.211,Watts,175.900000,Volts,246.380000,Amps,0.816100,PF,0.874200,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:45:20.205,Watts,175.900000,Volts,246.380000,Amps,0.816100,PF,0.873500,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:45:21.195,Watts,175.900000,Volts,246.380000,Amps,0.816100,PF,0.873200,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:45:22.208,Watts,175.900000,Volts,246.380000,Amps,0.816100,PF,0.873400,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:45:23.190,Watts,175.900000,Volts,246.380000,Amps,0.816100,PF,0.873600,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:45:24.204,Watts,175.900000,Volts,246.380000,Amps,0.816100,PF,0.873500,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:45:25.196,Watts,175.900000,Volts,246.380000,Amps,0.816100,PF,0.873300,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:45:26.197,Watts,175.900000,Volts,246.380000,Amps,0.816100,PF,0.873600,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:45:27.196,Watts,175.900000,Volts,246.380000,Amps,0.816100,PF,0.873600,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:45:28.208,Watts,175.900000,Volts,246.380000,Amps,0.816100,PF,0.873300,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:45:29.200,Watts,175.900000,Volts,246.380000,Amps,0.816100,PF,0.873000,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:45:30.193,Watts,175.900000,Volts,246.380000,Amps,0.816100,PF,0.873600,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:45:31.196,Watts,175.900000,Volts,246.380000,Amps,0.816100,PF,0.873700,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:45:32.208,Watts,175.900000,Volts,246.380000,Amps,0.816100,PF,0.873800,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:45:33.201,Watts,175.900000,Volts,246.390000,Amps,0.816100,PF,0.873800,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:45:34.194,Watts,175.900000,Volts,246.410000,Amps,0.816100,PF,0.873600,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:45:35.198,Watts,175.900000,Volts,246.410000,Amps,0.816100,PF,0.873900,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:45:36.212,Watts,175.900000,Volts,246.410000,Amps,0.816100,PF,0.874600,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:45:37.202,Watts,175.900000,Volts,246.410000,Amps,0.816100,PF,0.873700,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:45:38.205,Watts,175.900000,Volts,246.410000,Amps,0.816100,PF,0.874400,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:45:39.205,Watts,175.900000,Volts,246.410000,Amps,0.816100,PF,0.873900,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:45:40.208,Watts,175.900000,Volts,246.410000,Amps,0.816100,PF,0.874000,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:45:41.200,Watts,175.900000,Volts,246.410000,Amps,0.816100,PF,0.874200,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:45:42.192,Watts,176.300000,Volts,246.410000,Amps,0.817600,PF,0.875500,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:45:43.204,Watts,176.300000,Volts,246.410000,Amps,0.817600,PF,0.874700,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:45:44.197,Watts,176.300000,Volts,246.410000,Amps,0.817600,PF,0.874100,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:45:45.188,Watts,176.300000,Volts,246.410000,Amps,0.817600,PF,0.874500,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:45:46.192,Watts,176.300000,Volts,246.410000,Amps,0.817600,PF,0.875100,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:45:47.196,Watts,176.300000,Volts,246.410000,Amps,0.817600,PF,0.875100,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:45:48.198,Watts,176.300000,Volts,246.410000,Amps,0.817600,PF,0.875300,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:45:49.209,Watts,176.300000,Volts,246.410000,Amps,0.817600,PF,0.875200,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:45:50.198,Watts,176.300000,Volts,246.410000,Amps,0.817600,PF,0.874600,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:45:51.189,Watts,176.300000,Volts,246.410000,Amps,0.817600,PF,0.874700,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:45:52.193,Watts,176.300000,Volts,246.410000,Amps,0.817600,PF,0.874700,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:45:53.202,Watts,176.300000,Volts,246.410000,Amps,0.817600,PF,0.874900,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:45:54.194,Watts,176.300000,Volts,246.480000,Amps,0.817600,PF,0.874300,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:45:55.195,Watts,176.300000,Volts,246.480000,Amps,0.817600,PF,0.874000,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:45:56.197,Watts,176.300000,Volts,246.480000,Amps,0.817600,PF,0.874100,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:45:57.189,Watts,176.300000,Volts,246.480000,Amps,0.817600,PF,0.874100,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:45:58.212,Watts,176.300000,Volts,246.480000,Amps,0.817600,PF,0.873700,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:45:59.204,Watts,176.300000,Volts,246.480000,Amps,0.817600,PF,0.873900,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:46:00.197,Watts,176.300000,Volts,246.480000,Amps,0.817600,PF,0.873800,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:46:01.197,Watts,176.300000,Volts,246.480000,Amps,0.817600,PF,0.874200,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:46:02.208,Watts,176.300000,Volts,246.480000,Amps,0.817600,PF,0.874400,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:46:03.186,Watts,176.300000,Volts,246.480000,Amps,0.817600,PF,0.874600,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:46:04.191,Watts,176.300000,Volts,246.480000,Amps,0.817600,PF,0.874300,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:46:05.195,Watts,176.300000,Volts,246.480000,Amps,0.817600,PF,0.874300,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:46:06.186,Watts,176.300000,Volts,246.480000,Amps,0.817600,PF,0.874600,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:46:07.186,Watts,176.300000,Volts,246.480000,Amps,0.817600,PF,0.874400,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:46:08.206,Watts,176.300000,Volts,246.480000,Amps,0.817600,PF,0.874300,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:46:09.198,Watts,176.300000,Volts,246.480000,Amps,0.817600,PF,0.874600,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:46:10.199,Watts,176.300000,Volts,246.480000,Amps,0.817600,PF,0.874100,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:46:11.201,Watts,176.300000,Volts,246.480000,Amps,0.817600,PF,0.874200,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:46:12.191,Watts,176.300000,Volts,246.480000,Amps,0.817600,PF,0.874600,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:46:13.191,Watts,176.300000,Volts,246.500000,Amps,0.817600,PF,0.875000,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:46:14.196,Watts,176.300000,Volts,246.500000,Amps,0.817600,PF,0.874400,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:46:15.198,Watts,176.300000,Volts,246.500000,Amps,0.817600,PF,0.873800,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:46:16.192,Watts,176.300000,Volts,246.500000,Amps,0.817600,PF,0.874500,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:46:17.193,Watts,176.300000,Volts,246.500000,Amps,0.817600,PF,0.874700,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:46:18.197,Watts,176.300000,Volts,246.500000,Amps,0.817600,PF,0.874700,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:46:19.190,Watts,176.300000,Volts,246.500000,Amps,0.817600,PF,0.874800,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:46:20.200,Watts,176.300000,Volts,246.500000,Amps,0.817600,PF,0.874600,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:46:21.191,Watts,176.300000,Volts,246.500000,Amps,0.817600,PF,0.874700,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:46:22.196,Watts,176.300000,Volts,246.500000,Amps,0.817600,PF,0.874200,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:46:23.198,Watts,176.300000,Volts,246.500000,Amps,0.817600,PF,0.874100,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:46:24.209,Watts,176.300000,Volts,246.500000,Amps,0.817600,PF,0.874000,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:46:25.199,Watts,176.300000,Volts,246.500000,Amps,0.817600,PF,0.874200,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:46:26.212,Watts,176.300000,Volts,246.500000,Amps,0.817600,PF,0.874200,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:46:27.204,Watts,176.300000,Volts,246.500000,Amps,0.817600,PF,0.875000,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:46:28.207,Watts,176.300000,Volts,246.500000,Amps,0.817600,PF,0.874300,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:46:29.198,Watts,176.300000,Volts,246.500000,Amps,0.817600,PF,0.874400,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:46:30.190,Watts,176.300000,Volts,246.500000,Amps,0.817600,PF,0.874800,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:46:31.196,Watts,176.300000,Volts,246.500000,Amps,0.817600,PF,0.874700,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:46:32.188,Watts,176.300000,Volts,246.500000,Amps,0.817600,PF,0.874900,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:46:33.189,Watts,176.300000,Volts,246.500000,Amps,0.817600,PF,0.874600,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:46:34.199,Watts,176.300000,Volts,246.500000,Amps,0.817600,PF,0.875200,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:46:35.201,Watts,176.300000,Volts,246.500000,Amps,0.817600,PF,0.874700,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:46:36.202,Watts,176.300000,Volts,246.500000,Amps,0.817600,PF,0.874700,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:46:37.197,Watts,176.300000,Volts,246.500000,Amps,0.817600,PF,0.875400,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:46:38.198,Watts,176.300000,Volts,246.500000,Amps,0.817600,PF,0.875500,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:46:39.193,Watts,176.300000,Volts,246.500000,Amps,0.817600,PF,0.874400,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:46:40.206,Watts,176.300000,Volts,246.510000,Amps,0.817600,PF,0.874400,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:46:41.202,Watts,176.300000,Volts,246.510000,Amps,0.817600,PF,0.874700,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:46:42.191,Watts,176.300000,Volts,246.510000,Amps,0.817600,PF,0.874600,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:46:43.213,Watts,176.300000,Volts,246.510000,Amps,0.817600,PF,0.874500,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:46:44.205,Watts,176.300000,Volts,246.510000,Amps,0.817600,PF,0.875100,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:46:45.187,Watts,176.300000,Volts,246.510000,Amps,0.817600,PF,0.874300,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:46:46.190,Watts,176.300000,Volts,246.510000,Amps,0.817600,PF,0.874400,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:46:47.212,Watts,176.300000,Volts,246.510000,Amps,0.817600,PF,0.874400,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:46:48.206,Watts,176.300000,Volts,246.530000,Amps,0.817600,PF,0.874300,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:46:49.190,Watts,176.300000,Volts,246.530000,Amps,0.817600,PF,0.874800,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:46:50.194,Watts,176.300000,Volts,246.530000,Amps,0.817600,PF,0.874600,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:46:51.204,Watts,176.300000,Volts,246.530000,Amps,0.817600,PF,0.874900,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:46:52.197,Watts,176.300000,Volts,246.530000,Amps,0.817600,PF,0.874000,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:46:53.207,Watts,176.300000,Volts,246.530000,Amps,0.817600,PF,0.874200,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:46:54.209,Watts,176.300000,Volts,246.530000,Amps,0.817600,PF,0.873800,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:46:55.190,Watts,176.300000,Volts,246.530000,Amps,0.817600,PF,0.873800,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:46:56.201,Watts,176.300000,Volts,246.530000,Amps,0.817600,PF,0.874200,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:46:57.196,Watts,176.300000,Volts,246.530000,Amps,0.817600,PF,0.874100,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:46:58.207,Watts,176.300000,Volts,246.530000,Amps,0.817600,PF,0.873200,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:46:59.199,Watts,176.300000,Volts,246.530000,Amps,0.817600,PF,0.874100,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:47:00.195,Watts,176.300000,Volts,246.530000,Amps,0.817600,PF,0.873800,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:47:01.195,Watts,176.300000,Volts,246.530000,Amps,0.817600,PF,0.874100,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:47:02.206,Watts,176.300000,Volts,246.530000,Amps,0.817600,PF,0.874200,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:47:03.189,Watts,176.300000,Volts,246.530000,Amps,0.817600,PF,0.874000,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:47:04.208,Watts,176.300000,Volts,246.530000,Amps,0.817600,PF,0.874400,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:47:05.189,Watts,176.300000,Volts,246.530000,Amps,0.817600,PF,0.874300,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:47:06.191,Watts,176.300000,Volts,246.530000,Amps,0.817600,PF,0.874600,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:47:07.191,Watts,176.300000,Volts,246.530000,Amps,0.817600,PF,0.874500,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:47:08.198,Watts,176.300000,Volts,246.530000,Amps,0.817600,PF,0.874700,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:47:09.209,Watts,176.300000,Volts,246.530000,Amps,0.817600,PF,0.874500,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:47:10.205,Watts,176.300000,Volts,246.530000,Amps,0.817600,PF,0.874400,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:47:11.207,Watts,176.300000,Volts,246.530000,Amps,0.817600,PF,0.874500,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:47:12.200,Watts,176.300000,Volts,246.530000,Amps,0.817600,PF,0.875300,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:47:13.193,Watts,176.300000,Volts,246.530000,Amps,0.817600,PF,0.875000,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:47:14.208,Watts,176.300000,Volts,246.530000,Amps,0.817600,PF,0.875100,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:47:15.199,Watts,176.300000,Volts,246.530000,Amps,0.817600,PF,0.875200,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:47:16.212,Watts,176.300000,Volts,246.530000,Amps,0.817600,PF,0.874800,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:47:17.205,Watts,176.300000,Volts,246.530000,Amps,0.817600,PF,0.874700,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:47:18.207,Watts,176.300000,Volts,246.530000,Amps,0.817600,PF,0.875100,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:47:19.198,Watts,176.300000,Volts,246.530000,Amps,0.817600,PF,0.875100,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:47:20.189,Watts,176.300000,Volts,246.530000,Amps,0.817600,PF,0.874900,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:47:21.193,Watts,176.300000,Volts,246.530000,Amps,0.817600,PF,0.875300,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:47:22.196,Watts,176.300000,Volts,246.530000,Amps,0.817600,PF,0.875600,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:47:23.198,Watts,176.300000,Volts,246.530000,Amps,0.817600,PF,0.875400,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:47:24.189,Watts,176.300000,Volts,246.530000,Amps,0.817600,PF,0.874600,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:47:25.191,Watts,176.300000,Volts,246.530000,Amps,0.817600,PF,0.874300,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:47:26.205,Watts,176.300000,Volts,246.530000,Amps,0.817600,PF,0.874400,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:47:27.196,Watts,176.300000,Volts,246.530000,Amps,0.817600,PF,0.874100,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:47:28.190,Watts,176.300000,Volts,246.530000,Amps,0.817600,PF,0.873700,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:47:29.192,Watts,176.300000,Volts,246.530000,Amps,0.817600,PF,0.873700,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:47:30.194,Watts,176.300000,Volts,246.530000,Amps,0.817600,PF,0.873900,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:47:31.194,Watts,176.300000,Volts,246.530000,Amps,0.817600,PF,0.874000,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:47:32.207,Watts,176.300000,Volts,246.530000,Amps,0.817600,PF,0.874100,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:47:33.190,Watts,176.300000,Volts,246.530000,Amps,0.817600,PF,0.874600,Mark,2023-07-27_03-44-02_ranging
Time,07-27-2023 02:47:34.210,Watts,176.300000,Volts,246.530000,Amps,0.817600,PF,0.874300,Mark,2023-07-27_03-44-02_ranging
