Time,07-22-2023 22:32:24.225,Watts,620.100000,Volts,244.720000,Amps,2.630100,PF,0.966900,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:32:25.216,Watts,620.100000,Volts,244.720000,Amps,2.630100,PF,0.966300,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:32:26.218,Watts,620.100000,Volts,244.720000,Amps,2.630100,PF,0.967000,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:32:27.230,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.967700,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:32:28.220,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.967500,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:32:29.223,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.966700,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:32:30.215,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.967600,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:32:31.224,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.967400,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:32:32.236,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.967400,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:32:33.228,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.967300,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:32:34.222,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.967300,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:32:35.234,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.967100,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:32:36.217,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.966800,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:32:37.219,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.966600,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:32:38.221,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.967700,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:32:39.221,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.967600,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:32:40.223,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.967600,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:32:41.224,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.966800,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:32:42.226,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.967300,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:32:43.228,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.966500,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:32:44.233,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.966700,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:32:45.217,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.966600,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:32:46.228,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.967300,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:32:47.239,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.967500,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:32:48.232,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.967100,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:32:49.234,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.966600,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:32:50.241,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.966800,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:32:51.231,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.967400,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:32:52.224,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.966300,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:32:53.239,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.967100,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:32:54.230,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.966400,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:32:55.230,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.968100,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:32:56.233,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.967300,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:32:57.233,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.967200,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:32:58.224,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.967100,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:32:59.217,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.967400,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:33:00.222,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.966800,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:33:01.232,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.967400,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:33:02.224,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.967200,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:33:03.226,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.966800,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:33:04.229,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.967800,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:33:05.232,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.966300,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:33:06.215,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.967500,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:33:07.225,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.967000,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:33:08.236,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.967700,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:33:09.218,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.966900,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:33:10.230,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.967000,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:33:11.219,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.966400,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:33:12.231,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.967200,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:33:13.220,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.966900,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:33:14.224,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.967500,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:33:15.235,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.966600,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:33:16.217,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.967200,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:33:17.229,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.967700,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:33:18.231,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.967300,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:33:19.223,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.967100,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:33:20.225,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.967100,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:33:21.217,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.968000,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:33:22.239,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.966500,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:33:23.222,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.967100,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:33:24.233,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.967100,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:33:25.236,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.967100,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:33:26.227,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.967500,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:33:27.227,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.966500,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:33:28.231,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.966800,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:33:29.223,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.967200,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:33:30.237,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.967200,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:33:31.217,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.967900,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:33:32.220,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.967700,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:33:33.231,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.967800,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:33:34.227,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.967700,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:33:35.240,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.967600,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:33:36.230,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.967600,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:33:37.233,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.967600,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:33:38.226,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.967300,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:33:39.227,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.967200,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:33:40.241,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.967300,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:33:41.225,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.967500,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:33:42.228,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.967700,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:33:43.222,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.967500,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:33:44.236,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.967400,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:33:45.218,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.966700,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:33:46.230,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.967200,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:33:47.224,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.967500,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:33:48.230,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.967200,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:33:49.232,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.967100,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:33:50.231,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.967800,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:33:51.223,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.967300,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:33:52.234,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.967300,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:33:53.235,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.966900,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:33:54.227,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.967500,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:33:55.228,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.967200,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:33:56.223,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.967600,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:33:57.237,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.967500,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:33:58.240,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.967000,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:33:59.232,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.967200,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:34:00.235,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.967500,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:34:01.237,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.967300,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:34:02.227,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.967700,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:34:03.241,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.966900,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:34:04.222,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.967400,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:34:05.235,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.967300,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:34:06.228,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.967500,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:34:07.230,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.967200,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:34:08.231,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.967800,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:34:09.231,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.966700,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:34:10.222,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.967500,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:34:11.234,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.967200,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:34:12.227,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.967600,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:34:13.238,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.967400,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:34:14.242,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.967200,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:34:15.223,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.968100,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:34:16.234,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.966700,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:34:17.226,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.967300,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:34:18.218,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.967300,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:34:19.231,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.967100,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:34:20.235,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.967000,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:34:21.215,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.967700,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:34:22.217,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.967900,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:34:23.216,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.967600,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:34:24.237,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.967200,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:34:25.222,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.967300,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:34:26.223,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.967500,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:34:27.225,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.967800,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:34:28.226,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.967600,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:34:29.236,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.966700,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:34:30.217,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.966900,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:34:31.239,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.967200,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:34:32.229,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.966800,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:34:33.231,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.966800,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:34:34.232,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.967000,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:34:35.222,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.967500,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:34:36.232,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.967700,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:34:37.226,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.967100,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:34:38.236,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.967700,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:34:39.227,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.967100,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:34:40.231,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.967500,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:34:41.233,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.967100,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:34:42.235,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.967100,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:34:43.226,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.967600,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:34:44.238,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.967400,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:34:45.232,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.967200,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:34:46.224,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.967700,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:34:47.227,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.967600,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:34:48.229,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.967100,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:34:49.241,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.967100,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:34:50.223,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.967700,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:34:51.223,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.967500,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:34:52.216,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.967300,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:34:53.231,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.968100,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:34:54.224,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.967700,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:34:55.238,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.967000,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:34:56.238,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.968000,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:34:57.230,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.967500,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:34:58.231,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.967800,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:34:59.233,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.968000,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:35:00.228,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.968200,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:35:01.231,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.967900,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:35:02.225,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.967400,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:35:03.235,Watts,620.300000,Volts,244.720000,Amps,2.631200,PF,0.967100,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:35:04.220,Watts,621.000000,Volts,244.720000,Amps,2.631200,PF,0.967500,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:35:05.223,Watts,621.000000,Volts,244.720000,Amps,2.631200,PF,0.967300,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:35:06.230,Watts,621.000000,Volts,244.720000,Amps,2.631200,PF,0.968100,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:35:07.233,Watts,621.000000,Volts,244.720000,Amps,2.631200,PF,0.967600,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:35:08.224,Watts,621.000000,Volts,244.720000,Amps,2.631200,PF,0.967300,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:35:09.224,Watts,621.200000,Volts,244.720000,Amps,2.631200,PF,0.967800,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:35:10.218,Watts,621.200000,Volts,244.720000,Amps,2.631200,PF,0.967000,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:35:11.219,Watts,621.200000,Volts,244.720000,Amps,2.631200,PF,0.967800,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:35:12.232,Watts,621.300000,Volts,244.720000,Amps,2.631200,PF,0.967800,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:35:13.221,Watts,621.300000,Volts,244.720000,Amps,2.631200,PF,0.967000,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:35:14.235,Watts,621.300000,Volts,244.720000,Amps,2.631200,PF,0.967800,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:35:15.228,Watts,621.300000,Volts,244.720000,Amps,2.631200,PF,0.967600,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:35:16.220,Watts,621.300000,Volts,244.720000,Amps,2.631200,PF,0.967200,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:35:17.230,Watts,621.300000,Volts,244.720000,Amps,2.631200,PF,0.967700,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:35:18.224,Watts,621.300000,Volts,244.720000,Amps,2.631200,PF,0.967500,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:35:19.221,Watts,621.300000,Volts,244.720000,Amps,2.631200,PF,0.967700,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:35:20.227,Watts,621.300000,Volts,244.720000,Amps,2.631200,PF,0.967600,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:35:21.228,Watts,621.300000,Volts,244.720000,Amps,2.631200,PF,0.967400,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:35:22.222,Watts,621.600000,Volts,244.720000,Amps,2.631200,PF,0.968300,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:35:23.227,Watts,621.600000,Volts,244.720000,Amps,2.631200,PF,0.967500,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:35:24.228,Watts,621.600000,Volts,244.720000,Amps,2.631200,PF,0.968400,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:35:25.221,Watts,621.600000,Volts,244.720000,Amps,2.631200,PF,0.967600,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:35:26.223,Watts,621.600000,Volts,244.720000,Amps,2.631200,PF,0.967900,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:35:27.233,Watts,623.900000,Volts,244.720000,Amps,2.640900,PF,0.967800,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:35:28.224,Watts,623.900000,Volts,244.720000,Amps,2.640900,PF,0.967400,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:35:29.229,Watts,623.900000,Volts,244.720000,Amps,2.640900,PF,0.967300,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:35:30.241,Watts,623.900000,Volts,244.720000,Amps,2.640900,PF,0.968000,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:35:31.232,Watts,623.900000,Volts,244.720000,Amps,2.640900,PF,0.967200,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:35:32.237,Watts,623.900000,Volts,244.720000,Amps,2.640900,PF,0.968200,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:35:33.236,Watts,623.900000,Volts,244.720000,Amps,2.640900,PF,0.967300,Mark,2023-07-22_23-19-55_testing
Time,07-22-2023 22:35:34.241,Watts,623.900000,Volts,244.720000,Amps,2.640900,PF,0.968100,Mark,2023-07-22_23-19-55_testing
