Time,07-12-2023 20:36:13.103,Watts,165.160000,Volts,248.840000,Amps,0.765000,PF,0.866900,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:36:14.093,Watts,165.160000,Volts,248.840000,Amps,0.765000,PF,0.867000,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:36:15.102,Watts,165.160000,Volts,248.840000,Amps,0.765000,PF,0.867800,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:36:16.109,Watts,165.160000,Volts,248.840000,Amps,0.765000,PF,0.867800,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:36:17.094,Watts,165.160000,Volts,248.840000,Amps,0.765000,PF,0.866300,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:36:18.110,Watts,165.160000,Volts,248.840000,Amps,0.765000,PF,0.866400,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:36:19.101,Watts,165.160000,Volts,248.840000,Amps,0.765000,PF,0.866000,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:36:20.109,Watts,165.160000,Volts,248.840000,Amps,0.765000,PF,0.866200,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:36:21.100,Watts,165.160000,Volts,248.840000,Amps,0.765000,PF,0.866900,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:36:22.096,Watts,165.160000,Volts,248.840000,Amps,0.765000,PF,0.866900,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:36:23.096,Watts,165.160000,Volts,248.840000,Amps,0.765400,PF,0.867800,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:36:24.099,Watts,165.160000,Volts,248.840000,Amps,0.765400,PF,0.866700,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:36:25.101,Watts,165.160000,Volts,248.840000,Amps,0.765400,PF,0.867100,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:36:26.095,Watts,165.160000,Volts,248.840000,Amps,0.765400,PF,0.867000,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:36:27.107,Watts,165.160000,Volts,248.840000,Amps,0.765400,PF,0.867100,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:36:28.103,Watts,165.160000,Volts,248.840000,Amps,0.765400,PF,0.867200,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:36:29.108,Watts,165.160000,Volts,248.840000,Amps,0.765400,PF,0.866500,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:36:30.103,Watts,165.160000,Volts,248.840000,Amps,0.765400,PF,0.868900,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:36:31.097,Watts,165.160000,Volts,248.840000,Amps,0.765400,PF,0.866800,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:36:32.103,Watts,165.160000,Volts,248.840000,Amps,0.765400,PF,0.866400,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:36:33.099,Watts,165.160000,Volts,248.840000,Amps,0.765400,PF,0.866500,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:36:34.111,Watts,165.160000,Volts,248.840000,Amps,0.765400,PF,0.866300,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:36:35.099,Watts,165.160000,Volts,248.840000,Amps,0.765400,PF,0.866400,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:36:36.096,Watts,165.160000,Volts,248.840000,Amps,0.765400,PF,0.866500,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:36:37.107,Watts,165.160000,Volts,248.840000,Amps,0.765400,PF,0.868300,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:36:38.101,Watts,165.160000,Volts,248.840000,Amps,0.765400,PF,0.867200,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:36:39.101,Watts,165.160000,Volts,248.840000,Amps,0.765400,PF,0.866400,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:36:40.096,Watts,165.160000,Volts,248.840000,Amps,0.765400,PF,0.866900,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:36:41.107,Watts,165.160000,Volts,248.840000,Amps,0.765400,PF,0.866900,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:36:42.092,Watts,165.160000,Volts,248.840000,Amps,0.765400,PF,0.866700,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:36:43.105,Watts,165.160000,Volts,248.840000,Amps,0.765400,PF,0.866800,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:36:44.100,Watts,165.160000,Volts,248.840000,Amps,0.765400,PF,0.868300,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:36:45.104,Watts,165.160000,Volts,248.840000,Amps,0.765400,PF,0.868400,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:36:46.090,Watts,165.160000,Volts,248.840000,Amps,0.765400,PF,0.867600,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:36:47.106,Watts,165.160000,Volts,248.840000,Amps,0.765400,PF,0.867000,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:36:48.099,Watts,165.160000,Volts,248.840000,Amps,0.765400,PF,0.867100,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:36:49.096,Watts,165.160000,Volts,248.840000,Amps,0.765400,PF,0.866800,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:36:50.098,Watts,165.160000,Volts,248.840000,Amps,0.765400,PF,0.866700,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:36:51.099,Watts,165.160000,Volts,248.840000,Amps,0.765400,PF,0.867900,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:36:52.113,Watts,165.160000,Volts,248.840000,Amps,0.765400,PF,0.868200,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:36:53.098,Watts,165.160000,Volts,248.840000,Amps,0.765400,PF,0.866900,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:36:54.099,Watts,165.160000,Volts,248.840000,Amps,0.765400,PF,0.866600,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:36:55.101,Watts,165.160000,Volts,248.840000,Amps,0.765400,PF,0.867800,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:36:56.105,Watts,165.160000,Volts,248.840000,Amps,0.765400,PF,0.867300,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:36:57.098,Watts,165.160000,Volts,248.840000,Amps,0.765400,PF,0.867100,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:36:58.102,Watts,165.160000,Volts,248.840000,Amps,0.765400,PF,0.867700,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:36:59.100,Watts,165.160000,Volts,248.840000,Amps,0.765400,PF,0.868600,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:37:00.108,Watts,165.160000,Volts,248.840000,Amps,0.765400,PF,0.866700,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:37:01.094,Watts,165.160000,Volts,248.840000,Amps,0.765400,PF,0.867300,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:37:02.107,Watts,165.160000,Volts,248.840000,Amps,0.765400,PF,0.866300,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:37:03.099,Watts,165.160000,Volts,248.840000,Amps,0.765400,PF,0.866700,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:37:04.097,Watts,165.160000,Volts,248.840000,Amps,0.765400,PF,0.865800,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:37:05.096,Watts,165.160000,Volts,248.840000,Amps,0.765400,PF,0.866500,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:37:06.110,Watts,165.160000,Volts,248.840000,Amps,0.765400,PF,0.868400,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:37:07.091,Watts,165.160000,Volts,248.840000,Amps,0.765400,PF,0.866300,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:37:08.096,Watts,165.160000,Volts,248.840000,Amps,0.765400,PF,0.866600,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:37:09.101,Watts,165.160000,Volts,248.840000,Amps,0.765400,PF,0.866100,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:37:10.109,Watts,165.160000,Volts,248.840000,Amps,0.765400,PF,0.866400,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:37:11.097,Watts,165.160000,Volts,248.840000,Amps,0.765400,PF,0.866800,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:37:12.111,Watts,165.160000,Volts,248.840000,Amps,0.765400,PF,0.867000,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:37:13.100,Watts,165.160000,Volts,248.840000,Amps,0.765800,PF,0.868300,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:37:14.108,Watts,165.160000,Volts,248.840000,Amps,0.765800,PF,0.866400,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:37:15.095,Watts,165.160000,Volts,248.840000,Amps,0.765800,PF,0.866300,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:37:16.101,Watts,165.160000,Volts,248.840000,Amps,0.765800,PF,0.867000,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:37:17.108,Watts,165.160000,Volts,248.840000,Amps,0.765800,PF,0.867000,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:37:18.113,Watts,165.160000,Volts,248.840000,Amps,0.765800,PF,0.867200,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:37:19.106,Watts,165.160000,Volts,248.840000,Amps,0.765800,PF,0.866400,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:37:20.096,Watts,165.160000,Volts,248.840000,Amps,0.765800,PF,0.867900,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:37:21.099,Watts,165.160000,Volts,248.840000,Amps,0.765800,PF,0.866700,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:37:22.103,Watts,165.160000,Volts,248.840000,Amps,0.765800,PF,0.866900,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:37:23.098,Watts,165.160000,Volts,248.840000,Amps,0.765800,PF,0.867000,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:37:24.096,Watts,165.160000,Volts,248.840000,Amps,0.765800,PF,0.866000,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:37:25.091,Watts,165.160000,Volts,248.840000,Amps,0.765800,PF,0.866400,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:37:26.100,Watts,165.160000,Volts,248.840000,Amps,0.765800,PF,0.867000,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:37:27.106,Watts,165.160000,Volts,248.840000,Amps,0.765800,PF,0.868000,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:37:28.099,Watts,165.160000,Volts,248.840000,Amps,0.765800,PF,0.867800,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:37:29.107,Watts,165.160000,Volts,248.840000,Amps,0.765800,PF,0.866800,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:37:30.101,Watts,165.160000,Volts,248.840000,Amps,0.765800,PF,0.866500,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:37:31.109,Watts,165.160000,Volts,248.840000,Amps,0.765800,PF,0.866600,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:37:32.111,Watts,165.160000,Volts,248.840000,Amps,0.765800,PF,0.866600,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:37:33.093,Watts,165.160000,Volts,248.840000,Amps,0.765800,PF,0.865900,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:37:34.094,Watts,165.160000,Volts,248.840000,Amps,0.765800,PF,0.866900,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:37:35.096,Watts,165.160000,Volts,248.840000,Amps,0.765800,PF,0.866200,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:37:36.098,Watts,165.160000,Volts,248.840000,Amps,0.765800,PF,0.865600,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:37:37.089,Watts,165.160000,Volts,248.840000,Amps,0.765800,PF,0.865500,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:37:38.102,Watts,165.160000,Volts,248.840000,Amps,0.765800,PF,0.865400,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:37:39.093,Watts,165.160000,Volts,248.840000,Amps,0.765800,PF,0.865400,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:37:40.105,Watts,165.160000,Volts,248.840000,Amps,0.765800,PF,0.865900,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:37:41.106,Watts,165.160000,Volts,248.840000,Amps,0.765800,PF,0.866100,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:37:42.098,Watts,165.160000,Volts,248.840000,Amps,0.765800,PF,0.867300,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:37:43.099,Watts,165.160000,Volts,248.840000,Amps,0.765800,PF,0.866500,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:37:44.102,Watts,165.160000,Volts,248.840000,Amps,0.765800,PF,0.865700,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:37:45.093,Watts,165.160000,Volts,248.840000,Amps,0.765800,PF,0.865600,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:37:46.095,Watts,165.160000,Volts,248.840000,Amps,0.765800,PF,0.866000,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:37:47.097,Watts,165.160000,Volts,248.840000,Amps,0.765800,PF,0.866700,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:37:48.100,Watts,165.160000,Volts,248.840000,Amps,0.765800,PF,0.866400,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:37:49.101,Watts,165.700000,Volts,248.840000,Amps,0.769100,PF,0.868100,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:37:50.102,Watts,165.700000,Volts,248.840000,Amps,0.769100,PF,0.866100,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:37:51.103,Watts,165.700000,Volts,248.840000,Amps,0.769100,PF,0.866300,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:37:52.105,Watts,165.700000,Volts,248.840000,Amps,0.769100,PF,0.866000,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:37:53.096,Watts,165.700000,Volts,248.840000,Amps,0.769100,PF,0.867100,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:37:54.097,Watts,165.700000,Volts,248.840000,Amps,0.769100,PF,0.866600,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:37:55.098,Watts,165.700000,Volts,248.840000,Amps,0.769100,PF,0.866200,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:37:56.089,Watts,165.700000,Volts,248.840000,Amps,0.769100,PF,0.867100,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:37:57.090,Watts,165.700000,Volts,248.840000,Amps,0.769100,PF,0.866200,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:37:58.101,Watts,165.700000,Volts,248.840000,Amps,0.769100,PF,0.865700,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:37:59.092,Watts,165.700000,Volts,248.840000,Amps,0.769100,PF,0.866200,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:38:00.093,Watts,165.700000,Volts,248.840000,Amps,0.769100,PF,0.866300,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:38:01.104,Watts,165.700000,Volts,248.840000,Amps,0.769100,PF,0.866300,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:38:02.095,Watts,165.700000,Volts,248.840000,Amps,0.769100,PF,0.865300,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:38:03.096,Watts,165.700000,Volts,248.840000,Amps,0.769100,PF,0.866900,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:38:04.098,Watts,165.700000,Volts,248.840000,Amps,0.769100,PF,0.865100,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:38:05.099,Watts,165.700000,Volts,248.840000,Amps,0.769100,PF,0.865700,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:38:06.100,Watts,165.700000,Volts,248.840000,Amps,0.769100,PF,0.865800,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:38:07.102,Watts,165.700000,Volts,248.840000,Amps,0.769100,PF,0.865200,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:38:08.093,Watts,165.700000,Volts,248.840000,Amps,0.769100,PF,0.865100,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:38:09.094,Watts,165.700000,Volts,248.840000,Amps,0.769100,PF,0.865300,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:38:10.096,Watts,165.700000,Volts,248.840000,Amps,0.769100,PF,0.867100,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:38:11.097,Watts,165.700000,Volts,248.840000,Amps,0.769100,PF,0.866500,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:38:12.095,Watts,165.700000,Volts,248.840000,Amps,0.769100,PF,0.865700,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:38:13.097,Watts,165.700000,Volts,248.840000,Amps,0.769100,PF,0.865700,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:38:14.099,Watts,165.700000,Volts,248.840000,Amps,0.769100,PF,0.866300,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:38:15.091,Watts,165.700000,Volts,248.840000,Amps,0.769100,PF,0.866800,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:38:16.092,Watts,165.700000,Volts,248.840000,Amps,0.769100,PF,0.866100,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:38:17.104,Watts,165.700000,Volts,248.840000,Amps,0.769100,PF,0.866700,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:38:18.096,Watts,165.700000,Volts,248.840000,Amps,0.769100,PF,0.867400,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:38:19.089,Watts,165.700000,Volts,248.840000,Amps,0.769100,PF,0.865800,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:38:20.091,Watts,165.700000,Volts,248.840000,Amps,0.769100,PF,0.865800,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:38:21.092,Watts,165.700000,Volts,248.840000,Amps,0.769100,PF,0.866100,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:38:22.094,Watts,165.700000,Volts,248.840000,Amps,0.769100,PF,0.865900,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:38:23.096,Watts,165.700000,Volts,248.840000,Amps,0.769100,PF,0.866500,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:38:24.108,Watts,165.700000,Volts,248.840000,Amps,0.769100,PF,0.867300,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:38:25.090,Watts,166.050000,Volts,248.840000,Amps,0.771700,PF,0.868300,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:38:26.101,Watts,166.050000,Volts,248.840000,Amps,0.771700,PF,0.865600,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:38:27.093,Watts,166.050000,Volts,248.840000,Amps,0.771700,PF,0.865800,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:38:28.094,Watts,166.050000,Volts,248.840000,Amps,0.771700,PF,0.866200,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:38:29.105,Watts,166.050000,Volts,248.840000,Amps,0.771700,PF,0.866300,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:38:30.097,Watts,166.050000,Volts,248.840000,Amps,0.771700,PF,0.866300,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:38:31.098,Watts,166.050000,Volts,248.840000,Amps,0.771700,PF,0.866500,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:38:32.100,Watts,166.050000,Volts,248.840000,Amps,0.771700,PF,0.867600,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:38:33.091,Watts,166.050000,Volts,248.840000,Amps,0.771700,PF,0.865800,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:38:34.102,Watts,166.050000,Volts,248.840000,Amps,0.771700,PF,0.865500,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:38:35.103,Watts,166.050000,Volts,248.840000,Amps,0.771700,PF,0.864900,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:38:36.095,Watts,166.050000,Volts,248.840000,Amps,0.771700,PF,0.865900,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:38:37.096,Watts,166.050000,Volts,248.840000,Amps,0.771700,PF,0.864800,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:38:38.108,Watts,166.050000,Volts,248.840000,Amps,0.771700,PF,0.865000,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:38:39.089,Watts,166.050000,Volts,248.840000,Amps,0.771700,PF,0.867100,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:38:40.101,Watts,166.050000,Volts,248.840000,Amps,0.771700,PF,0.865300,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:38:41.102,Watts,166.050000,Volts,248.840000,Amps,0.771700,PF,0.865100,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:38:42.094,Watts,166.050000,Volts,248.840000,Amps,0.771700,PF,0.865200,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:38:43.095,Watts,166.050000,Volts,248.840000,Amps,0.771700,PF,0.865100,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:38:44.097,Watts,166.050000,Volts,248.840000,Amps,0.771700,PF,0.865300,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:38:45.099,Watts,166.050000,Volts,248.840000,Amps,0.771700,PF,0.866200,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:38:46.100,Watts,166.050000,Volts,248.840000,Amps,0.771700,PF,0.867700,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:38:47.102,Watts,166.050000,Volts,248.840000,Amps,0.771700,PF,0.866400,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:38:48.094,Watts,166.050000,Volts,248.840000,Amps,0.771700,PF,0.866700,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:38:49.106,Watts,166.050000,Volts,248.840000,Amps,0.771700,PF,0.865900,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:38:50.098,Watts,166.050000,Volts,248.840000,Amps,0.771700,PF,0.865600,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:38:51.099,Watts,166.050000,Volts,248.840000,Amps,0.771700,PF,0.865600,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:38:52.102,Watts,166.050000,Volts,248.840000,Amps,0.771700,PF,0.865600,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:38:53.094,Watts,166.050000,Volts,248.840000,Amps,0.771700,PF,0.867200,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:38:54.096,Watts,166.050000,Volts,248.840000,Amps,0.771700,PF,0.867100,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:38:55.090,Watts,166.050000,Volts,248.840000,Amps,0.771700,PF,0.866900,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:38:56.102,Watts,166.050000,Volts,248.840000,Amps,0.771700,PF,0.866600,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:38:57.104,Watts,166.050000,Volts,248.840000,Amps,0.771700,PF,0.865300,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:38:58.105,Watts,166.050000,Volts,248.840000,Amps,0.771700,PF,0.865600,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:38:59.107,Watts,166.050000,Volts,248.840000,Amps,0.771700,PF,0.866600,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:39:00.107,Watts,166.050000,Volts,248.840000,Amps,0.771700,PF,0.866700,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:39:01.099,Watts,166.050000,Volts,248.840000,Amps,0.771700,PF,0.866900,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:39:02.090,Watts,166.050000,Volts,248.840000,Amps,0.771700,PF,0.865400,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:39:03.102,Watts,166.050000,Volts,248.840000,Amps,0.771700,PF,0.865200,Mark,2023-07-12_21-30-05_testing
Time,07-12-2023 20:39:04.094,Watts,166.050000,Volts,248.840000,Amps,0.771700,PF,0.865100,Mark,2023-07-12_21-30-05_testing
