Time,07-12-2023 23:35:30.260,Watts,314.100000,Volts,245.660000,Amps,1.369700,PF,0.931700,Mark,2023-07-13_00-27-54_testing
Time,07-12-2023 23:35:31.270,Watts,314.100000,Volts,245.660000,Amps,1.369700,PF,0.931900,Mark,2023-07-13_00-27-54_testing
Time,07-12-2023 23:35:32.268,Watts,314.100000,Volts,245.660000,Amps,1.369700,PF,0.932000,Mark,2023-07-13_00-27-54_testing
Time,07-12-2023 23:35:33.261,Watts,314.100000,Volts,245.660000,Amps,1.369700,PF,0.930900,Mark,2023-07-13_00-27-54_testing
Time,07-12-2023 23:35:34.270,Watts,314.100000,Volts,245.660000,Amps,1.369700,PF,0.931200,Mark,2023-07-13_00-27-54_testing
Time,07-12-2023 23:35:35.262,Watts,314.100000,Volts,245.660000,Amps,1.369700,PF,0.931400,Mark,2023-07-13_00-27-54_testing
Time,07-12-2023 23:35:36.270,Watts,314.100000,Volts,245.660000,Amps,1.369700,PF,0.931000,Mark,2023-07-13_00-27-54_testing
Time,07-12-2023 23:35:37.256,Watts,314.100000,Volts,245.660000,Amps,1.369700,PF,0.930700,Mark,2023-07-13_00-27-54_testing
Time,07-12-2023 23:35:38.266,Watts,314.100000,Volts,245.660000,Amps,1.369700,PF,0.931100,Mark,2023-07-13_00-27-54_testing
Time,07-12-2023 23:35:39.301,Watts,314.100000,Volts,245.660000,Amps,1.369700,PF,0.931600,Mark,2023-07-13_00-27-54_testing
Time,07-12-2023 23:35:40.256,Watts,314.100000,Volts,245.660000,Amps,1.369700,PF,0.931500,Mark,2023-07-13_00-27-54_testing
Time,07-12-2023 23:35:41.261,Watts,314.100000,Volts,245.660000,Amps,1.369700,PF,0.931800,Mark,2023-07-13_00-27-54_testing
Time,07-12-2023 23:35:42.267,Watts,314.100000,Volts,245.660000,Amps,1.369700,PF,0.931800,Mark,2023-07-13_00-27-54_testing
Time,07-12-2023 23:35:43.264,Watts,314.100000,Volts,245.660000,Amps,1.369700,PF,0.932000,Mark,2023-07-13_00-27-54_testing
Time,07-12-2023 23:35:44.254,Watts,314.100000,Volts,245.660000,Amps,1.369700,PF,0.931800,Mark,2023-07-13_00-27-54_testing
Time,07-12-2023 23:35:45.261,Watts,314.100000,Volts,245.700000,Amps,1.369700,PF,0.932500,Mark,2023-07-13_00-27-54_testing
Time,07-12-2023 23:35:46.260,Watts,314.100000,Volts,245.700000,Amps,1.369700,PF,0.931600,Mark,2023-07-13_00-27-54_testing
Time,07-12-2023 23:35:47.262,Watts,314.100000,Volts,245.700000,Amps,1.369700,PF,0.930300,Mark,2023-07-13_00-27-54_testing
Time,07-12-2023 23:35:48.265,Watts,314.100000,Volts,245.700000,Amps,1.369700,PF,0.932500,Mark,2023-07-13_00-27-54_testing
Time,07-12-2023 23:35:49.260,Watts,314.100000,Volts,245.700000,Amps,1.369700,PF,0.932400,Mark,2023-07-13_00-27-54_testing
Time,07-12-2023 23:35:50.261,Watts,314.100000,Volts,245.710000,Amps,1.369700,PF,0.932100,Mark,2023-07-13_00-27-54_testing
Time,07-12-2023 23:35:51.259,Watts,314.100000,Volts,245.710000,Amps,1.369700,PF,0.931900,Mark,2023-07-13_00-27-54_testing
Time,07-12-2023 23:35:52.264,Watts,314.100000,Volts,245.710000,Amps,1.369700,PF,0.931200,Mark,2023-07-13_00-27-54_testing
Time,07-12-2023 23:35:53.257,Watts,314.100000,Volts,245.710000,Amps,1.369700,PF,0.932800,Mark,2023-07-13_00-27-54_testing
Time,07-12-2023 23:35:54.261,Watts,314.100000,Volts,245.710000,Amps,1.369700,PF,0.933000,Mark,2023-07-13_00-27-54_testing
Time,07-12-2023 23:35:55.262,Watts,314.100000,Volts,245.710000,Amps,1.369700,PF,0.932600,Mark,2023-07-13_00-27-54_testing
Time,07-12-2023 23:35:56.264,Watts,314.100000,Volts,245.710000,Amps,1.369700,PF,0.932800,Mark,2023-07-13_00-27-54_testing
Time,07-12-2023 23:35:57.260,Watts,314.100000,Volts,245.710000,Amps,1.369700,PF,0.932100,Mark,2023-07-13_00-27-54_testing
Time,07-12-2023 23:35:58.257,Watts,314.100000,Volts,245.710000,Amps,1.369700,PF,0.931200,Mark,2023-07-13_00-27-54_testing
Time,07-12-2023 23:35:59.270,Watts,314.100000,Volts,245.710000,Amps,1.369700,PF,0.932000,Mark,2023-07-13_00-27-54_testing
Time,07-12-2023 23:36:00.254,Watts,314.100000,Volts,245.710000,Amps,1.369700,PF,0.931800,Mark,2023-07-13_00-27-54_testing
Time,07-12-2023 23:36:01.261,Watts,314.100000,Volts,245.710000,Amps,1.369700,PF,0.931800,Mark,2023-07-13_00-27-54_testing
Time,07-12-2023 23:36:02.264,Watts,314.100000,Volts,245.710000,Amps,1.369700,PF,0.932400,Mark,2023-07-13_00-27-54_testing
Time,07-12-2023 23:36:03.257,Watts,314.100000,Volts,245.710000,Amps,1.369700,PF,0.932100,Mark,2023-07-13_00-27-54_testing
Time,07-12-2023 23:36:04.260,Watts,314.100000,Volts,245.710000,Amps,1.369700,PF,0.932000,Mark,2023-07-13_00-27-54_testing
Time,07-12-2023 23:36:05.259,Watts,314.100000,Volts,245.710000,Amps,1.369700,PF,0.931900,Mark,2023-07-13_00-27-54_testing
Time,07-12-2023 23:36:06.266,Watts,314.100000,Volts,245.710000,Amps,1.369700,PF,0.932400,Mark,2023-07-13_00-27-54_testing
Time,07-12-2023 23:36:07.269,Watts,314.100000,Volts,245.710000,Amps,1.369700,PF,0.931300,Mark,2023-07-13_00-27-54_testing
Time,07-12-2023 23:36:08.262,Watts,314.100000,Volts,245.710000,Amps,1.369700,PF,0.932600,Mark,2023-07-13_00-27-54_testing
Time,07-12-2023 23:36:09.260,Watts,314.100000,Volts,245.710000,Amps,1.369700,PF,0.931700,Mark,2023-07-13_00-27-54_testing
Time,07-12-2023 23:36:10.260,Watts,314.100000,Volts,245.710000,Amps,1.369700,PF,0.932700,Mark,2023-07-13_00-27-54_testing
Time,07-12-2023 23:36:11.264,Watts,314.100000,Volts,245.710000,Amps,1.369700,PF,0.932800,Mark,2023-07-13_00-27-54_testing
Time,07-12-2023 23:36:12.257,Watts,314.100000,Volts,245.710000,Amps,1.369700,PF,0.931900,Mark,2023-07-13_00-27-54_testing
Time,07-12-2023 23:36:13.282,Watts,314.100000,Volts,245.710000,Amps,1.369700,PF,0.932500,Mark,2023-07-13_00-27-54_testing
Time,07-12-2023 23:36:14.270,Watts,314.100000,Volts,245.710000,Amps,1.369700,PF,0.932100,Mark,2023-07-13_00-27-54_testing
Time,07-12-2023 23:36:15.263,Watts,314.100000,Volts,245.710000,Amps,1.369700,PF,0.931500,Mark,2023-07-13_00-27-54_testing
Time,07-12-2023 23:36:16.263,Watts,314.100000,Volts,245.710000,Amps,1.369700,PF,0.932200,Mark,2023-07-13_00-27-54_testing
Time,07-12-2023 23:36:17.266,Watts,314.100000,Volts,245.710000,Amps,1.369700,PF,0.932100,Mark,2023-07-13_00-27-54_testing
Time,07-12-2023 23:36:18.265,Watts,314.100000,Volts,245.710000,Amps,1.369700,PF,0.930200,Mark,2023-07-13_00-27-54_testing
Time,07-12-2023 23:36:19.259,Watts,314.100000,Volts,245.710000,Amps,1.369700,PF,0.932600,Mark,2023-07-13_00-27-54_testing
Time,07-12-2023 23:36:20.260,Watts,314.100000,Volts,245.710000,Amps,1.369700,PF,0.932500,Mark,2023-07-13_00-27-54_testing
Time,07-12-2023 23:36:21.280,Watts,314.100000,Volts,245.710000,Amps,1.369700,PF,0.932100,Mark,2023-07-13_00-27-54_testing
Time,07-12-2023 23:36:22.262,Watts,314.100000,Volts,245.710000,Amps,1.369700,PF,0.932400,Mark,2023-07-13_00-27-54_testing
Time,07-12-2023 23:36:23.264,Watts,314.100000,Volts,245.710000,Amps,1.369700,PF,0.930700,Mark,2023-07-13_00-27-54_testing
Time,07-12-2023 23:36:24.262,Watts,314.100000,Volts,245.710000,Amps,1.369700,PF,0.931600,Mark,2023-07-13_00-27-54_testing
Time,07-12-2023 23:36:25.269,Watts,314.100000,Volts,245.710000,Amps,1.369700,PF,0.932900,Mark,2023-07-13_00-27-54_testing
Time,07-12-2023 23:36:26.263,Watts,314.100000,Volts,245.710000,Amps,1.369700,PF,0.932900,Mark,2023-07-13_00-27-54_testing
Time,07-12-2023 23:36:27.264,Watts,314.100000,Volts,245.710000,Amps,1.369700,PF,0.931600,Mark,2023-07-13_00-27-54_testing
Time,07-12-2023 23:36:28.269,Watts,314.100000,Volts,245.710000,Amps,1.369700,PF,0.932100,Mark,2023-07-13_00-27-54_testing
Time,07-12-2023 23:36:29.267,Watts,314.100000,Volts,245.710000,Amps,1.369700,PF,0.930800,Mark,2023-07-13_00-27-54_testing
Time,07-12-2023 23:36:30.268,Watts,314.100000,Volts,245.710000,Amps,1.369700,PF,0.932200,Mark,2023-07-13_00-27-54_testing
Time,07-12-2023 23:36:31.267,Watts,314.100000,Volts,245.710000,Amps,1.369700,PF,0.933300,Mark,2023-07-13_00-27-54_testing
Time,07-12-2023 23:36:32.269,Watts,314.100000,Volts,245.710000,Amps,1.369700,PF,0.933900,Mark,2023-07-13_00-27-54_testing
Time,07-12-2023 23:36:33.268,Watts,314.100000,Volts,245.710000,Amps,1.369700,PF,0.933500,Mark,2023-07-13_00-27-54_testing
Time,07-12-2023 23:36:34.270,Watts,314.100000,Volts,245.710000,Amps,1.369700,PF,0.933000,Mark,2023-07-13_00-27-54_testing
Time,07-12-2023 23:36:35.277,Watts,314.100000,Volts,245.710000,Amps,1.369700,PF,0.933500,Mark,2023-07-13_00-27-54_testing
Time,07-12-2023 23:36:36.279,Watts,314.100000,Volts,245.710000,Amps,1.369700,PF,0.932800,Mark,2023-07-13_00-27-54_testing
Time,07-12-2023 23:36:37.262,Watts,314.100000,Volts,245.710000,Amps,1.369700,PF,0.933000,Mark,2023-07-13_00-27-54_testing
Time,07-12-2023 23:36:38.263,Watts,314.100000,Volts,245.710000,Amps,1.369700,PF,0.932800,Mark,2023-07-13_00-27-54_testing
Time,07-12-2023 23:36:39.269,Watts,314.100000,Volts,245.710000,Amps,1.369700,PF,0.933400,Mark,2023-07-13_00-27-54_testing
Time,07-12-2023 23:36:40.270,Watts,314.100000,Volts,245.710000,Amps,1.369700,PF,0.933100,Mark,2023-07-13_00-27-54_testing
Time,07-12-2023 23:36:41.275,Watts,314.100000,Volts,245.710000,Amps,1.369700,PF,0.933000,Mark,2023-07-13_00-27-54_testing
Time,07-12-2023 23:36:42.257,Watts,314.100000,Volts,245.710000,Amps,1.369700,PF,0.933100,Mark,2023-07-13_00-27-54_testing
Time,07-12-2023 23:36:43.263,Watts,314.100000,Volts,245.710000,Amps,1.369700,PF,0.933400,Mark,2023-07-13_00-27-54_testing
Time,07-12-2023 23:36:44.258,Watts,314.100000,Volts,245.710000,Amps,1.369700,PF,0.932600,Mark,2023-07-13_00-27-54_testing
Time,07-12-2023 23:36:45.262,Watts,314.100000,Volts,245.710000,Amps,1.369700,PF,0.932500,Mark,2023-07-13_00-27-54_testing
Time,07-12-2023 23:36:46.260,Watts,314.100000,Volts,245.710000,Amps,1.369700,PF,0.933100,Mark,2023-07-13_00-27-54_testing
Time,07-12-2023 23:36:47.262,Watts,314.100000,Volts,245.710000,Amps,1.369700,PF,0.932700,Mark,2023-07-13_00-27-54_testing
Time,07-12-2023 23:36:48.269,Watts,314.100000,Volts,245.710000,Amps,1.369700,PF,0.933600,Mark,2023-07-13_00-27-54_testing
Time,07-12-2023 23:36:49.262,Watts,314.100000,Volts,245.710000,Amps,1.369700,PF,0.933400,Mark,2023-07-13_00-27-54_testing
Time,07-12-2023 23:36:50.270,Watts,314.100000,Volts,245.710000,Amps,1.369700,PF,0.933400,Mark,2023-07-13_00-27-54_testing
Time,07-12-2023 23:36:51.265,Watts,314.100000,Volts,245.710000,Amps,1.369700,PF,0.933600,Mark,2023-07-13_00-27-54_testing
Time,07-12-2023 23:36:52.267,Watts,314.100000,Volts,245.710000,Amps,1.369700,PF,0.933200,Mark,2023-07-13_00-27-54_testing
