Time,07-13-2023 03:21:23.547,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.862800,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:21:24.565,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.863000,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:21:25.559,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.862900,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:21:26.549,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.862600,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:21:27.552,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.862500,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:21:28.557,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.862800,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:21:29.547,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.863800,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:21:30.549,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.862000,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:21:31.560,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.862100,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:21:32.551,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.862300,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:21:33.552,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.862300,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:21:34.550,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.861900,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:21:35.558,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.862200,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:21:36.551,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.863900,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:21:37.557,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.862300,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:21:38.557,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.862100,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:21:39.552,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.861900,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:21:40.552,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.862600,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:21:41.549,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.862300,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:21:42.547,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.862300,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:21:43.551,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.864500,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:21:44.552,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.863100,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:21:45.556,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.863200,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:21:46.558,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.862400,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:21:47.549,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.862700,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:21:48.553,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.862400,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:21:49.561,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.862700,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:21:50.545,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.863900,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:21:51.547,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.864000,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:21:52.553,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.863400,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:21:53.543,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.862300,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:21:54.551,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.862400,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:21:55.556,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.863000,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:21:56.551,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.863100,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:21:57.554,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.863500,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:21:58.540,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.864100,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:21:59.548,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.862700,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:22:00.552,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.862800,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:22:01.547,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.862200,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:22:02.542,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.862200,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:22:03.555,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.862100,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:22:04.562,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.862400,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:22:05.556,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.863500,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:22:06.559,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.862500,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:22:07.541,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.862400,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:22:08.550,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.862300,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:22:09.549,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.862200,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:22:10.544,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.862300,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:22:11.558,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.862800,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:22:12.542,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.864400,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:22:13.551,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.862900,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:22:14.554,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.863000,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:22:15.549,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.863000,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:22:16.563,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.862900,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:22:17.551,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.862900,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:22:18.554,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.862600,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:22:19.554,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.864200,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:22:20.553,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.862900,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:22:21.554,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.862400,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:22:22.562,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.862900,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:22:23.552,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.863300,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:22:24.548,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.862300,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:22:25.561,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.863200,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:22:26.546,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.864500,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:22:27.559,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.863400,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:22:28.551,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.862900,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:22:29.554,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.862800,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:22:30.548,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.863000,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:22:31.551,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.862800,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:22:32.552,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.862400,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:22:33.546,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.863000,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:22:34.550,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.863200,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:22:35.546,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.862300,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:22:36.559,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.861800,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:22:37.557,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.861800,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:22:38.551,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.862200,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:22:39.555,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.862300,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:22:40.542,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.862900,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:22:41.557,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.863300,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:22:42.549,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.862300,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:22:43.550,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.863100,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:22:44.556,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.862900,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:22:45.552,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.863100,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:22:46.558,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.863000,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:22:47.547,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.863700,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:22:48.549,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.864200,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:22:49.550,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.862200,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:22:50.556,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.862600,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:22:51.544,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.862700,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:22:52.543,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.863000,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:22:53.550,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.864100,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:22:54.557,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.863400,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:22:55.542,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.864600,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:22:56.540,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.862900,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:22:57.545,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.863500,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:22:58.546,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.863400,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:22:59.559,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.863200,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:23:00.554,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.863800,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:23:01.546,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.862800,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:23:02.543,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.864900,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:23:03.549,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.864000,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:23:04.548,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.863100,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:23:05.558,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.862600,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:23:06.551,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.862700,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:23:07.542,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.862600,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:23:08.554,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.862700,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:23:09.553,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.863700,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:23:10.545,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.863300,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:23:11.560,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.863000,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:23:12.543,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.863100,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:23:13.555,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.863200,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:23:14.543,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.863200,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:23:15.555,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.863500,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:23:16.569,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.864200,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:23:17.549,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.864300,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:23:18.552,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.863400,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:23:19.552,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.863000,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:23:20.555,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.863200,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:23:21.541,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.862900,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:23:22.551,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.863200,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:23:23.547,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.863900,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:23:24.553,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.864900,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:23:25.560,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.863500,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:23:26.560,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.862700,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:23:27.548,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.862700,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:23:28.548,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.863300,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:23:29.550,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.863200,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:23:30.542,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.863600,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:23:31.555,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.864700,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:23:32.551,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.862900,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:23:33.544,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.862300,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:23:34.560,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.862300,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:23:35.544,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.862400,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:23:36.553,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.862400,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:23:37.565,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.861900,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:23:38.542,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.864300,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:23:39.545,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.862100,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:23:40.559,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.861600,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:23:41.546,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.861800,Mark,2023-07-13_04-14-43_testing
Time,07-13-2023 03:23:42.546,Watts,165.690000,Volts,242.670000,Amps,0.788200,PF,0.861800,Mark,2023-07-13_04-14-43_testing
