Time,07-26-2023 22:32:02.374,Watts,176.480000,Volts,248.100000,Amps,0.815900,PF,0.873000,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:32:03.377,Watts,176.480000,Volts,248.100000,Amps,0.815900,PF,0.873600,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:32:04.368,Watts,176.480000,Volts,248.100000,Amps,0.815900,PF,0.873700,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:32:05.362,Watts,176.480000,Volts,248.100000,Amps,0.815900,PF,0.873900,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:32:06.365,Watts,176.480000,Volts,248.100000,Amps,0.815900,PF,0.873900,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:32:07.369,Watts,176.480000,Volts,248.100000,Amps,0.815900,PF,0.873800,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:32:08.359,Watts,176.480000,Volts,248.100000,Amps,0.815900,PF,0.873400,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:32:09.360,Watts,176.480000,Volts,248.100000,Amps,0.815900,PF,0.873400,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:32:10.370,Watts,176.480000,Volts,248.100000,Amps,0.815900,PF,0.873000,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:32:11.365,Watts,176.480000,Volts,248.100000,Amps,0.815900,PF,0.873200,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:32:12.356,Watts,176.480000,Volts,248.100000,Amps,0.815900,PF,0.873200,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:32:13.367,Watts,176.480000,Volts,248.100000,Amps,0.815900,PF,0.873500,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:32:14.369,Watts,176.480000,Volts,248.100000,Amps,0.815900,PF,0.872900,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:32:15.361,Watts,176.480000,Volts,248.100000,Amps,0.815900,PF,0.873300,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:32:16.354,Watts,176.480000,Volts,248.100000,Amps,0.815900,PF,0.873100,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:32:17.364,Watts,176.480000,Volts,248.100000,Amps,0.815900,PF,0.873400,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:32:18.355,Watts,176.480000,Volts,248.100000,Amps,0.815900,PF,0.873400,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:32:19.370,Watts,176.480000,Volts,248.100000,Amps,0.815900,PF,0.873300,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:32:20.361,Watts,176.480000,Volts,248.100000,Amps,0.815900,PF,0.873800,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:32:21.363,Watts,176.480000,Volts,248.100000,Amps,0.815900,PF,0.873700,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:32:22.377,Watts,176.480000,Volts,248.100000,Amps,0.815900,PF,0.873700,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:32:23.368,Watts,176.480000,Volts,248.100000,Amps,0.815900,PF,0.874100,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:32:24.371,Watts,176.480000,Volts,248.100000,Amps,0.815900,PF,0.874000,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:32:25.374,Watts,176.480000,Volts,248.100000,Amps,0.815900,PF,0.874000,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:32:26.366,Watts,176.480000,Volts,248.100000,Amps,0.815900,PF,0.873800,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:32:27.358,Watts,176.480000,Volts,248.100000,Amps,0.815900,PF,0.874100,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:32:28.360,Watts,176.480000,Volts,248.100000,Amps,0.815900,PF,0.874000,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:32:29.375,Watts,176.480000,Volts,248.100000,Amps,0.815900,PF,0.874100,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:32:30.366,Watts,176.480000,Volts,248.100000,Amps,0.815900,PF,0.874000,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:32:31.370,Watts,176.480000,Volts,248.100000,Amps,0.815900,PF,0.874700,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:32:32.352,Watts,176.480000,Volts,248.100000,Amps,0.815900,PF,0.873500,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:32:33.363,Watts,176.480000,Volts,248.100000,Amps,0.815900,PF,0.873800,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:32:34.365,Watts,176.480000,Volts,248.100000,Amps,0.815900,PF,0.874300,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:32:35.377,Watts,176.480000,Volts,248.100000,Amps,0.815900,PF,0.874400,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:32:36.371,Watts,176.480000,Volts,248.100000,Amps,0.815900,PF,0.874500,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:32:37.364,Watts,176.480000,Volts,248.100000,Amps,0.815900,PF,0.874200,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:32:38.364,Watts,176.480000,Volts,248.100000,Amps,0.815900,PF,0.874400,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:32:39.355,Watts,176.480000,Volts,248.100000,Amps,0.815900,PF,0.873600,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:32:40.376,Watts,176.480000,Volts,248.100000,Amps,0.815900,PF,0.873700,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:32:41.369,Watts,176.480000,Volts,248.100000,Amps,0.815900,PF,0.873600,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:32:42.361,Watts,176.480000,Volts,248.100000,Amps,0.815900,PF,0.873500,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:32:43.374,Watts,176.480000,Volts,248.100000,Amps,0.815900,PF,0.873200,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:32:44.358,Watts,176.480000,Volts,248.100000,Amps,0.815900,PF,0.873100,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:32:45.360,Watts,176.480000,Volts,248.100000,Amps,0.815900,PF,0.873400,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:32:46.365,Watts,176.480000,Volts,248.100000,Amps,0.815900,PF,0.873300,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:32:47.355,Watts,176.480000,Volts,248.100000,Amps,0.815900,PF,0.873500,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:32:48.364,Watts,176.480000,Volts,248.100000,Amps,0.815900,PF,0.873500,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:32:49.355,Watts,176.480000,Volts,248.100000,Amps,0.815900,PF,0.873300,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:32:50.375,Watts,176.480000,Volts,248.100000,Amps,0.815900,PF,0.873800,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:32:51.370,Watts,176.480000,Volts,248.100000,Amps,0.815900,PF,0.873800,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:32:52.361,Watts,176.480000,Volts,248.100000,Amps,0.815900,PF,0.874100,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:32:53.372,Watts,176.480000,Volts,248.100000,Amps,0.815900,PF,0.873900,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:32:54.363,Watts,176.480000,Volts,248.100000,Amps,0.815900,PF,0.873800,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:32:55.372,Watts,176.480000,Volts,248.100000,Amps,0.815900,PF,0.873900,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:32:56.374,Watts,176.480000,Volts,248.100000,Amps,0.815900,PF,0.874000,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:32:57.364,Watts,176.480000,Volts,248.100000,Amps,0.815900,PF,0.873700,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:32:58.365,Watts,176.480000,Volts,248.100000,Amps,0.815900,PF,0.874500,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:32:59.357,Watts,176.480000,Volts,248.100000,Amps,0.815900,PF,0.873800,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:33:00.370,Watts,176.480000,Volts,248.100000,Amps,0.815900,PF,0.874300,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:33:01.361,Watts,176.480000,Volts,248.100000,Amps,0.815900,PF,0.874400,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:33:02.355,Watts,176.480000,Volts,248.100000,Amps,0.815900,PF,0.874500,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:33:03.368,Watts,176.480000,Volts,248.100000,Amps,0.815900,PF,0.873700,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:33:04.369,Watts,176.480000,Volts,248.100000,Amps,0.815900,PF,0.873700,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:33:05.372,Watts,176.480000,Volts,248.100000,Amps,0.815900,PF,0.874100,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:33:06.364,Watts,176.480000,Volts,248.100000,Amps,0.815900,PF,0.874500,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:33:07.367,Watts,176.480000,Volts,248.100000,Amps,0.815900,PF,0.874200,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:33:08.372,Watts,176.480000,Volts,248.100000,Amps,0.815900,PF,0.874200,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:33:09.362,Watts,176.480000,Volts,248.100000,Amps,0.815900,PF,0.874100,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:33:10.372,Watts,176.480000,Volts,248.100000,Amps,0.815900,PF,0.873700,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:33:11.357,Watts,176.480000,Volts,248.100000,Amps,0.815900,PF,0.874300,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:33:12.360,Watts,176.480000,Volts,248.100000,Amps,0.815900,PF,0.873300,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:33:13.370,Watts,176.480000,Volts,248.100000,Amps,0.815900,PF,0.874000,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:33:14.372,Watts,176.480000,Volts,248.100000,Amps,0.815900,PF,0.873600,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:33:15.353,Watts,176.480000,Volts,248.100000,Amps,0.815900,PF,0.874000,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:33:16.357,Watts,176.480000,Volts,248.100000,Amps,0.815900,PF,0.873700,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:33:17.367,Watts,176.480000,Volts,248.100000,Amps,0.815900,PF,0.873900,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:33:18.359,Watts,176.480000,Volts,248.100000,Amps,0.815900,PF,0.873700,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:33:19.371,Watts,176.480000,Volts,248.100000,Amps,0.815900,PF,0.873800,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:33:20.352,Watts,176.480000,Volts,248.100000,Amps,0.815900,PF,0.874100,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:33:21.364,Watts,176.480000,Volts,248.100000,Amps,0.815900,PF,0.874400,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:33:22.364,Watts,176.480000,Volts,248.100000,Amps,0.815900,PF,0.874100,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:33:23.365,Watts,176.480000,Volts,248.100000,Amps,0.815900,PF,0.874500,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:33:24.359,Watts,176.480000,Volts,248.100000,Amps,0.815900,PF,0.874100,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:33:25.369,Watts,176.480000,Volts,248.100000,Amps,0.815900,PF,0.874600,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:33:26.370,Watts,176.480000,Volts,248.100000,Amps,0.815900,PF,0.874400,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:33:27.361,Watts,176.480000,Volts,248.100000,Amps,0.815900,PF,0.874100,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:33:28.371,Watts,176.480000,Volts,248.100000,Amps,0.815900,PF,0.874400,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:33:29.363,Watts,176.480000,Volts,248.100000,Amps,0.815900,PF,0.874300,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:33:30.365,Watts,176.480000,Volts,248.100000,Amps,0.815900,PF,0.874300,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:33:31.365,Watts,176.480000,Volts,248.100000,Amps,0.815900,PF,0.874400,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:33:32.374,Watts,176.480000,Volts,248.100000,Amps,0.815900,PF,0.874800,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:33:33.376,Watts,176.960000,Volts,248.100000,Amps,0.816900,PF,0.875400,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:33:34.358,Watts,176.960000,Volts,248.100000,Amps,0.816900,PF,0.873900,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:33:35.362,Watts,176.960000,Volts,248.100000,Amps,0.816900,PF,0.874400,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:33:36.372,Watts,176.960000,Volts,248.100000,Amps,0.816900,PF,0.874400,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:33:37.363,Watts,176.960000,Volts,248.100000,Amps,0.816900,PF,0.874400,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:33:38.368,Watts,176.960000,Volts,248.100000,Amps,0.816900,PF,0.874700,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:33:39.370,Watts,176.960000,Volts,248.100000,Amps,0.816900,PF,0.874400,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:33:40.373,Watts,176.960000,Volts,248.100000,Amps,0.816900,PF,0.874300,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:33:41.366,Watts,176.960000,Volts,248.100000,Amps,0.816900,PF,0.874400,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:33:42.368,Watts,176.960000,Volts,248.100000,Amps,0.816900,PF,0.874100,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:33:43.360,Watts,176.960000,Volts,248.100000,Amps,0.816900,PF,0.873800,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:33:44.371,Watts,176.960000,Volts,248.100000,Amps,0.816900,PF,0.873700,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:33:45.352,Watts,176.960000,Volts,248.100000,Amps,0.816900,PF,0.873900,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:33:46.353,Watts,176.960000,Volts,248.100000,Amps,0.816900,PF,0.873600,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:33:47.367,Watts,176.960000,Volts,248.100000,Amps,0.816900,PF,0.873600,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:33:48.368,Watts,176.960000,Volts,248.100000,Amps,0.816900,PF,0.873900,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:33:49.360,Watts,176.960000,Volts,248.100000,Amps,0.816900,PF,0.873700,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:33:50.370,Watts,176.960000,Volts,248.100000,Amps,0.816900,PF,0.874100,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:33:51.360,Watts,176.960000,Volts,248.100000,Amps,0.816900,PF,0.873900,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:33:52.362,Watts,176.960000,Volts,248.100000,Amps,0.816900,PF,0.873800,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:33:53.356,Watts,176.960000,Volts,248.100000,Amps,0.816900,PF,0.874600,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:33:54.360,Watts,176.960000,Volts,248.100000,Amps,0.816900,PF,0.874100,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:33:55.362,Watts,176.960000,Volts,248.100000,Amps,0.816900,PF,0.874000,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:33:56.363,Watts,176.960000,Volts,248.100000,Amps,0.816900,PF,0.874200,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:33:57.364,Watts,176.960000,Volts,248.100000,Amps,0.816900,PF,0.874200,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:33:58.366,Watts,176.960000,Volts,248.100000,Amps,0.816900,PF,0.874300,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:33:59.366,Watts,176.960000,Volts,248.100000,Amps,0.816900,PF,0.873800,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:34:00.369,Watts,176.960000,Volts,248.100000,Amps,0.816900,PF,0.874200,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:34:01.370,Watts,176.960000,Volts,248.100000,Amps,0.816900,PF,0.874200,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:34:02.363,Watts,176.960000,Volts,248.100000,Amps,0.816900,PF,0.874300,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:34:03.356,Watts,176.960000,Volts,248.100000,Amps,0.816900,PF,0.874500,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:34:04.369,Watts,176.960000,Volts,248.100000,Amps,0.816900,PF,0.874000,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:34:05.372,Watts,176.960000,Volts,248.100000,Amps,0.816900,PF,0.873600,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:34:06.375,Watts,176.960000,Volts,248.100000,Amps,0.816900,PF,0.874000,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:34:07.358,Watts,176.960000,Volts,248.100000,Amps,0.816900,PF,0.874300,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:34:08.361,Watts,176.960000,Volts,248.100000,Amps,0.816900,PF,0.874300,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:34:09.373,Watts,176.960000,Volts,248.100000,Amps,0.816900,PF,0.874300,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:34:10.367,Watts,176.960000,Volts,248.100000,Amps,0.816900,PF,0.874300,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:34:11.370,Watts,176.960000,Volts,248.100000,Amps,0.816900,PF,0.874100,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:34:12.364,Watts,176.960000,Volts,248.100000,Amps,0.816900,PF,0.873500,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:34:13.364,Watts,176.960000,Volts,248.100000,Amps,0.816900,PF,0.874100,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:34:14.377,Watts,176.960000,Volts,248.100000,Amps,0.816900,PF,0.873500,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:34:15.358,Watts,176.960000,Volts,248.100000,Amps,0.816900,PF,0.873600,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:34:16.362,Watts,176.960000,Volts,248.100000,Amps,0.816900,PF,0.873400,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:34:17.373,Watts,176.960000,Volts,248.100000,Amps,0.816900,PF,0.873400,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:34:18.364,Watts,176.960000,Volts,248.100000,Amps,0.816900,PF,0.873100,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:34:19.376,Watts,176.960000,Volts,248.100000,Amps,0.816900,PF,0.873000,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:34:20.367,Watts,176.960000,Volts,248.100000,Amps,0.816900,PF,0.873400,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:34:21.368,Watts,176.960000,Volts,248.100000,Amps,0.816900,PF,0.873100,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:34:22.369,Watts,176.960000,Volts,248.100000,Amps,0.816900,PF,0.873400,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:34:23.373,Watts,176.960000,Volts,248.100000,Amps,0.816900,PF,0.873600,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:34:24.363,Watts,176.960000,Volts,248.100000,Amps,0.816900,PF,0.873600,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:34:25.355,Watts,176.960000,Volts,248.100000,Amps,0.816900,PF,0.873800,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:34:26.358,Watts,176.960000,Volts,248.100000,Amps,0.816900,PF,0.873400,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:34:27.357,Watts,176.960000,Volts,248.100000,Amps,0.816900,PF,0.873700,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:34:28.357,Watts,176.960000,Volts,248.100000,Amps,0.816900,PF,0.873900,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:34:29.358,Watts,176.960000,Volts,248.100000,Amps,0.816900,PF,0.873600,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:34:30.361,Watts,176.960000,Volts,248.100000,Amps,0.816900,PF,0.873700,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:34:31.364,Watts,176.960000,Volts,248.100000,Amps,0.816900,PF,0.873500,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:34:32.367,Watts,176.960000,Volts,248.100000,Amps,0.816900,PF,0.873500,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:34:33.368,Watts,176.960000,Volts,248.100000,Amps,0.816900,PF,0.873800,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:34:34.359,Watts,176.960000,Volts,248.100000,Amps,0.816900,PF,0.873800,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:34:35.370,Watts,176.960000,Volts,248.100000,Amps,0.816900,PF,0.874200,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:34:36.370,Watts,176.960000,Volts,248.100000,Amps,0.816900,PF,0.873100,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:34:37.374,Watts,176.960000,Volts,248.100000,Amps,0.816900,PF,0.873400,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:34:38.359,Watts,176.960000,Volts,248.100000,Amps,0.816900,PF,0.874100,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:34:39.372,Watts,176.960000,Volts,248.100000,Amps,0.816900,PF,0.873900,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:34:40.365,Watts,176.960000,Volts,248.100000,Amps,0.816900,PF,0.873700,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:34:41.367,Watts,176.960000,Volts,248.100000,Amps,0.816900,PF,0.873800,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:34:42.371,Watts,176.960000,Volts,248.100000,Amps,0.816900,PF,0.873600,Mark,2023-07-26_23-25-44_testing
Time,07-26-2023 22:34:43.365,Watts,176.960000,Volts,248.100000,Amps,0.816900,PF,0.873400,Mark,2023-07-26_23-25-44_testing
