Time,07-27-2023 03:22:25.451,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.875000,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:22:26.450,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.875100,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:22:27.452,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.874600,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:22:28.444,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.875000,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:22:29.433,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.874600,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:22:30.445,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.875300,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:22:31.451,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.874600,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:22:32.432,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.874900,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:22:33.446,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.875100,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:22:34.447,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.875100,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:22:35.432,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.875400,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:22:36.435,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.875500,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:22:37.449,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.875300,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:22:38.439,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.875600,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:22:39.440,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.875400,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:22:40.442,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.875100,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:22:41.454,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.875400,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:22:42.445,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.875400,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:22:43.436,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.875900,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:22:44.437,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.875700,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:22:45.442,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.876100,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:22:46.434,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.875100,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:22:47.436,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.875200,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:22:48.450,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.875800,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:22:49.441,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.876100,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:22:50.452,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.876100,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:22:51.454,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.876200,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:22:52.454,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.876000,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:22:53.436,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.875600,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:22:54.439,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.875100,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:22:55.443,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.874900,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:22:56.456,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.875200,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:22:57.437,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.874600,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:22:58.447,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.874900,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:22:59.438,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.875000,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:23:00.450,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.874900,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:23:01.442,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.874600,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:23:02.437,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.874300,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:23:03.438,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.874400,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:23:04.451,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.875000,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:23:05.441,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.875200,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:23:06.443,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.875500,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:23:07.443,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.875000,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:23:08.435,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.875400,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:23:09.446,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.875300,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:23:10.449,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.875000,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:23:11.449,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.875000,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:23:12.441,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.875200,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:23:13.453,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.875000,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:23:14.445,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.875100,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:23:15.450,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.875100,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:23:16.442,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.875300,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:23:17.454,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.874400,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:23:18.443,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.874500,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:23:19.443,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.875200,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:23:20.445,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.875400,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:23:21.436,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.875100,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:23:22.450,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.874900,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:23:23.451,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.875100,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:23:24.445,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.874400,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:23:25.435,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.874100,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:23:26.449,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.874200,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:23:27.452,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.874100,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:23:28.443,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.874200,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:23:29.435,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.873800,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:23:30.438,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.874200,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:23:31.441,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.874000,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:23:32.445,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.874200,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:23:33.446,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.874200,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:23:34.437,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.874300,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:23:35.449,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.874400,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:23:36.442,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.874900,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:23:37.452,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.874700,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:23:38.444,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.874800,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:23:39.454,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.874800,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:23:40.446,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.874900,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:23:41.439,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.874800,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:23:42.443,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.874500,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:23:43.434,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.875400,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:23:44.438,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.875400,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:23:45.441,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.875500,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:23:46.435,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.875300,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:23:47.448,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.875900,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:23:48.450,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.874700,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:23:49.432,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.875000,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:23:50.453,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.875500,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:23:51.432,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.875700,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:23:52.456,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.875400,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:23:53.438,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.875800,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:23:54.452,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.875400,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:23:55.435,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.875100,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:23:56.436,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.874900,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:23:57.447,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.874600,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:23:58.449,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.874400,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:23:59.450,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.874200,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:24:00.442,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.874600,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:24:01.453,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.874600,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:24:02.455,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.874200,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:24:03.434,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.874100,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:24:04.447,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.874300,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:24:05.450,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.874600,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:24:06.432,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.874800,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:24:07.432,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.874800,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:24:08.456,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.875100,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:24:09.447,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.874700,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:24:10.450,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.874900,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:24:11.443,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.875400,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:24:12.435,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.875000,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:24:13.448,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.875500,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:24:14.438,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.875300,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:24:15.432,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.875800,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:24:16.444,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.875200,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:24:17.447,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.875600,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:24:18.450,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.876000,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:24:19.437,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.875000,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:24:20.442,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.875400,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:24:21.445,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.876100,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:24:22.447,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.876200,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:24:23.447,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.876100,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:24:24.439,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.876000,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:24:25.445,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.875700,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:24:26.447,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.875700,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:24:27.450,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.875100,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:24:28.439,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.874700,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:24:29.439,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.874700,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:24:30.450,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.874700,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:24:31.445,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.874500,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:24:32.438,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.874600,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:24:33.448,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.874400,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:24:34.441,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.874800,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:24:35.444,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.874800,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:24:36.450,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.874800,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:24:37.433,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.875000,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:24:38.454,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.875500,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:24:39.451,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.875100,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:24:40.442,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.875100,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:24:41.447,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.875800,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:24:42.433,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.875200,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:24:43.441,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.875000,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:24:44.443,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.875000,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:24:45.429,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.875100,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:24:46.444,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.874600,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:24:47.448,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.875000,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:24:48.444,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.875200,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:24:49.456,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.875500,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:24:50.438,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.874400,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:24:51.440,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.874900,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:24:52.441,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.875200,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:24:53.441,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.875400,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:24:54.443,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.875100,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:24:55.432,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.875100,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:24:56.445,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.876000,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:24:57.447,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.875200,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:24:58.448,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.875000,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:24:59.452,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.875100,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:25:00.445,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.875000,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:25:01.447,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.874800,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:25:02.448,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.874500,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:25:03.449,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.874400,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:25:04.442,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.874600,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:25:05.444,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.874800,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:25:06.445,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.875000,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:25:07.435,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.875100,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:25:08.436,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.875100,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:25:09.449,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.875100,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:25:10.451,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.875300,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:25:11.444,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.875300,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:25:12.455,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.874700,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:25:13.450,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.874800,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:25:14.452,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.874300,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:25:15.435,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.874800,Mark,2023-07-27_04-16-18_testing
Time,07-27-2023 03:25:16.438,Watts,177.220000,Volts,246.980000,Amps,0.819000,PF,0.874700,Mark,2023-07-27_04-16-18_testing
