Time,07-26-2023 12:50:57.869,Watts,179.010000,Volts,249.970000,Amps,0.818200,PF,0.876300,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:50:58.871,Watts,179.010000,Volts,249.970000,Amps,0.818200,PF,0.875800,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:50:59.863,Watts,179.010000,Volts,249.970000,Amps,0.818200,PF,0.877700,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:51:00.866,Watts,179.010000,Volts,249.970000,Amps,0.818200,PF,0.874100,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:51:01.868,Watts,179.010000,Volts,249.970000,Amps,0.818200,PF,0.875300,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:51:02.868,Watts,179.010000,Volts,249.970000,Amps,0.818200,PF,0.877200,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:51:03.872,Watts,179.010000,Volts,249.970000,Amps,0.818200,PF,0.872000,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:51:04.877,Watts,179.010000,Volts,249.970000,Amps,0.818200,PF,0.877000,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:51:05.878,Watts,179.010000,Volts,249.970000,Amps,0.818200,PF,0.876900,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:51:06.872,Watts,179.010000,Volts,249.970000,Amps,0.818200,PF,0.872500,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:51:07.863,Watts,179.010000,Volts,249.970000,Amps,0.818200,PF,0.877800,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:51:08.885,Watts,179.010000,Volts,249.970000,Amps,0.818200,PF,0.874800,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:51:09.875,Watts,179.010000,Volts,249.970000,Amps,0.818200,PF,0.874200,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:51:10.888,Watts,179.010000,Volts,249.970000,Amps,0.818200,PF,0.877000,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:51:11.870,Watts,179.010000,Volts,249.970000,Amps,0.818200,PF,0.874400,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:51:12.870,Watts,179.010000,Volts,249.970000,Amps,0.818200,PF,0.876200,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:51:13.872,Watts,179.010000,Volts,249.970000,Amps,0.818200,PF,0.875000,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:51:14.875,Watts,179.010000,Volts,249.970000,Amps,0.818200,PF,0.874800,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:51:15.875,Watts,179.010000,Volts,249.970000,Amps,0.818200,PF,0.877600,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:51:16.878,Watts,179.010000,Volts,249.970000,Amps,0.818200,PF,0.873600,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:51:17.861,Watts,179.010000,Volts,249.970000,Amps,0.818200,PF,0.875600,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:51:18.884,Watts,179.010000,Volts,249.970000,Amps,0.818200,PF,0.878200,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:51:19.877,Watts,179.010000,Volts,249.970000,Amps,0.818200,PF,0.875300,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:51:20.871,Watts,179.010000,Volts,249.970000,Amps,0.818200,PF,0.876800,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:51:21.885,Watts,179.010000,Volts,249.970000,Amps,0.818200,PF,0.877400,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:51:22.877,Watts,179.010000,Volts,249.970000,Amps,0.818200,PF,0.876800,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:51:23.868,Watts,179.010000,Volts,249.990000,Amps,0.818200,PF,0.875400,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:51:24.870,Watts,179.010000,Volts,250.020000,Amps,0.818200,PF,0.878100,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:51:25.863,Watts,179.010000,Volts,250.050000,Amps,0.818200,PF,0.876500,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:51:26.866,Watts,179.010000,Volts,250.050000,Amps,0.818200,PF,0.873800,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:51:27.877,Watts,179.010000,Volts,250.050000,Amps,0.818200,PF,0.878000,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:51:28.870,Watts,179.010000,Volts,250.050000,Amps,0.818200,PF,0.875800,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:51:29.872,Watts,179.010000,Volts,250.050000,Amps,0.818200,PF,0.875000,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:51:30.885,Watts,179.010000,Volts,250.050000,Amps,0.818200,PF,0.878900,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:51:31.875,Watts,179.010000,Volts,250.100000,Amps,0.818200,PF,0.875200,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:51:32.875,Watts,179.010000,Volts,250.130000,Amps,0.818200,PF,0.877000,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:51:33.864,Watts,179.010000,Volts,250.130000,Amps,0.818200,PF,0.876300,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:51:34.876,Watts,179.010000,Volts,250.130000,Amps,0.818200,PF,0.875300,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:51:35.878,Watts,179.010000,Volts,250.130000,Amps,0.818200,PF,0.879000,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:51:36.869,Watts,179.010000,Volts,250.130000,Amps,0.818200,PF,0.873600,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:51:37.871,Watts,179.010000,Volts,250.130000,Amps,0.818200,PF,0.876300,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:51:38.871,Watts,179.010000,Volts,250.130000,Amps,0.818200,PF,0.877800,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:51:39.863,Watts,179.010000,Volts,250.130000,Amps,0.818200,PF,0.871700,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:51:40.876,Watts,179.010000,Volts,250.130000,Amps,0.818200,PF,0.876700,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:51:41.877,Watts,179.010000,Volts,250.130000,Amps,0.818200,PF,0.876800,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:51:42.878,Watts,179.010000,Volts,250.130000,Amps,0.818200,PF,0.873300,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:51:43.861,Watts,179.010000,Volts,250.130000,Amps,0.818200,PF,0.876900,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:51:44.884,Watts,179.010000,Volts,250.130000,Amps,0.818200,PF,0.875800,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:51:45.867,Watts,179.010000,Volts,250.130000,Amps,0.818200,PF,0.876200,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:51:46.878,Watts,179.010000,Volts,250.130000,Amps,0.818200,PF,0.876300,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:51:47.861,Watts,179.010000,Volts,250.130000,Amps,0.818200,PF,0.876700,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:51:48.871,Watts,179.010000,Volts,250.130000,Amps,0.818200,PF,0.876500,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:51:49.868,Watts,179.010000,Volts,250.130000,Amps,0.818200,PF,0.875600,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:51:50.869,Watts,179.010000,Volts,250.130000,Amps,0.818200,PF,0.877100,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:51:51.872,Watts,179.010000,Volts,250.130000,Amps,0.818200,PF,0.876800,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:51:52.885,Watts,179.010000,Volts,250.130000,Amps,0.818200,PF,0.876000,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:51:53.874,Watts,179.010000,Volts,250.130000,Amps,0.818200,PF,0.876700,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:51:54.875,Watts,179.010000,Volts,250.130000,Amps,0.818200,PF,0.876700,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:51:55.888,Watts,179.010000,Volts,250.130000,Amps,0.818200,PF,0.877800,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:51:56.871,Watts,179.010000,Volts,250.130000,Amps,0.818200,PF,0.874500,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:51:57.863,Watts,179.010000,Volts,250.130000,Amps,0.818200,PF,0.876600,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:51:58.873,Watts,179.010000,Volts,250.130000,Amps,0.818200,PF,0.877200,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:51:59.866,Watts,179.010000,Volts,250.130000,Amps,0.818200,PF,0.872000,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:52:00.869,Watts,179.010000,Volts,250.130000,Amps,0.818200,PF,0.877400,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:52:01.870,Watts,179.010000,Volts,250.130000,Amps,0.818200,PF,0.876500,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:52:02.871,Watts,179.010000,Volts,250.130000,Amps,0.818200,PF,0.872400,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:52:03.872,Watts,179.010000,Volts,250.130000,Amps,0.818200,PF,0.878300,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:52:04.862,Watts,179.010000,Volts,250.130000,Amps,0.818200,PF,0.874700,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:52:05.874,Watts,179.010000,Volts,250.130000,Amps,0.818200,PF,0.875000,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:52:06.877,Watts,179.010000,Volts,250.130000,Amps,0.818200,PF,0.877800,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:52:07.870,Watts,179.010000,Volts,250.130000,Amps,0.818200,PF,0.875200,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:52:08.873,Watts,179.010000,Volts,250.130000,Amps,0.818200,PF,0.877700,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:52:09.868,Watts,179.010000,Volts,250.130000,Amps,0.818200,PF,0.875000,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:52:10.871,Watts,179.010000,Volts,250.130000,Amps,0.818200,PF,0.875400,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:52:11.873,Watts,179.010000,Volts,250.130000,Amps,0.818200,PF,0.877400,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:52:12.876,Watts,179.010000,Volts,250.130000,Amps,0.818200,PF,0.873000,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:52:13.876,Watts,179.010000,Volts,250.130000,Amps,0.818200,PF,0.875300,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:52:14.868,Watts,179.010000,Volts,250.130000,Amps,0.818200,PF,0.876200,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:52:15.872,Watts,179.010000,Volts,250.130000,Amps,0.818200,PF,0.873400,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:52:16.873,Watts,179.010000,Volts,250.130000,Amps,0.818200,PF,0.876100,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:52:17.864,Watts,179.010000,Volts,250.130000,Amps,0.818200,PF,0.876300,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:52:18.869,Watts,179.010000,Volts,250.130000,Amps,0.818200,PF,0.874600,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:52:19.871,Watts,179.010000,Volts,250.130000,Amps,0.818200,PF,0.874800,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:52:20.872,Watts,179.010000,Volts,250.130000,Amps,0.818200,PF,0.877000,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:52:21.874,Watts,179.010000,Volts,250.130000,Amps,0.818200,PF,0.876200,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:52:22.879,Watts,179.010000,Volts,250.130000,Amps,0.818200,PF,0.875000,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:52:23.871,Watts,179.010000,Volts,250.130000,Amps,0.818200,PF,0.877600,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:52:24.873,Watts,179.010000,Volts,250.130000,Amps,0.818200,PF,0.875100,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:52:25.865,Watts,179.010000,Volts,250.130000,Amps,0.818200,PF,0.874900,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:52:26.877,Watts,179.010000,Volts,250.130000,Amps,0.818200,PF,0.878000,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:52:27.878,Watts,179.010000,Volts,250.130000,Amps,0.818200,PF,0.875000,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:52:28.879,Watts,179.010000,Volts,250.130000,Amps,0.818200,PF,0.877200,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:52:29.873,Watts,179.010000,Volts,250.130000,Amps,0.818200,PF,0.876300,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:52:30.864,Watts,179.010000,Volts,250.130000,Amps,0.818200,PF,0.875900,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:52:31.867,Watts,179.010000,Volts,250.130000,Amps,0.818200,PF,0.878600,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:52:32.871,Watts,179.010000,Volts,250.130000,Amps,0.818200,PF,0.874300,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:52:33.874,Watts,179.010000,Volts,250.130000,Amps,0.818200,PF,0.876500,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:52:34.876,Watts,179.010000,Volts,250.130000,Amps,0.818200,PF,0.877000,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:52:35.879,Watts,179.010000,Volts,250.130000,Amps,0.818200,PF,0.872300,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:52:36.871,Watts,179.010000,Volts,250.130000,Amps,0.818200,PF,0.878000,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:52:37.863,Watts,179.010000,Volts,250.130000,Amps,0.818200,PF,0.876600,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:52:38.868,Watts,179.010000,Volts,250.130000,Amps,0.818200,PF,0.873900,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:52:39.870,Watts,179.010000,Volts,250.130000,Amps,0.818200,PF,0.878500,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:52:40.870,Watts,179.010000,Volts,250.130000,Amps,0.818200,PF,0.876000,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:52:41.871,Watts,179.010000,Volts,250.130000,Amps,0.818200,PF,0.875800,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:52:42.872,Watts,179.010000,Volts,250.130000,Amps,0.818200,PF,0.876900,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:52:43.873,Watts,179.010000,Volts,250.130000,Amps,0.818200,PF,0.876500,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:52:44.874,Watts,179.010000,Volts,250.130000,Amps,0.818200,PF,0.876900,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:52:45.867,Watts,179.010000,Volts,250.130000,Amps,0.818200,PF,0.875600,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:52:46.879,Watts,179.010000,Volts,250.130000,Amps,0.818200,PF,0.877000,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:52:47.871,Watts,179.010000,Volts,250.130000,Amps,0.818200,PF,0.877300,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:52:48.885,Watts,179.010000,Volts,250.130000,Amps,0.818200,PF,0.876200,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:52:49.877,Watts,179.010000,Volts,250.130000,Amps,0.818200,PF,0.877100,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:52:50.869,Watts,179.010000,Volts,250.170000,Amps,0.818200,PF,0.877700,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:52:51.872,Watts,179.010000,Volts,250.170000,Amps,0.818200,PF,0.877100,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:52:52.875,Watts,179.010000,Volts,250.170000,Amps,0.818200,PF,0.876600,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:52:53.886,Watts,179.010000,Volts,250.190000,Amps,0.818200,PF,0.878200,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:52:54.876,Watts,179.010000,Volts,250.210000,Amps,0.818200,PF,0.877100,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:52:55.879,Watts,179.010000,Volts,250.210000,Amps,0.818200,PF,0.874300,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:52:56.872,Watts,179.010000,Volts,250.210000,Amps,0.818200,PF,0.879900,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:52:57.864,Watts,179.010000,Volts,250.210000,Amps,0.818200,PF,0.876700,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:52:58.880,Watts,179.010000,Volts,250.210000,Amps,0.818200,PF,0.874100,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:52:59.872,Watts,179.010000,Volts,250.220000,Amps,0.818200,PF,0.879900,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:53:00.862,Watts,179.010000,Volts,250.350000,Amps,0.818200,PF,0.875800,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:53:01.880,Watts,179.010000,Volts,250.380000,Amps,0.818200,PF,0.876300,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:53:02.871,Watts,179.010000,Volts,250.380000,Amps,0.818200,PF,0.879900,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:53:03.872,Watts,179.010000,Volts,250.380000,Amps,0.818200,PF,0.876500,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:53:04.872,Watts,179.010000,Volts,250.380000,Amps,0.818200,PF,0.878600,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:53:05.876,Watts,179.010000,Volts,250.380000,Amps,0.818200,PF,0.877000,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:53:06.878,Watts,179.010000,Volts,250.380000,Amps,0.818200,PF,0.877400,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:53:07.870,Watts,179.010000,Volts,250.380000,Amps,0.818200,PF,0.880100,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:53:08.871,Watts,179.010000,Volts,250.380000,Amps,0.818200,PF,0.875000,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:53:09.872,Watts,179.010000,Volts,250.450000,Amps,0.818200,PF,0.878400,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:53:10.863,Watts,179.010000,Volts,250.510000,Amps,0.818200,PF,0.878800,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:53:11.876,Watts,179.010000,Volts,250.510000,Amps,0.818200,PF,0.873800,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:53:12.888,Watts,179.010000,Volts,250.510000,Amps,0.818200,PF,0.877600,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:53:13.887,Watts,179.010000,Volts,250.510000,Amps,0.818200,PF,0.876800,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:53:14.879,Watts,179.010000,Volts,250.510000,Amps,0.818200,PF,0.874700,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:53:15.872,Watts,179.010000,Volts,250.510000,Amps,0.818200,PF,0.877000,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:53:16.872,Watts,179.010000,Volts,250.510000,Amps,0.818200,PF,0.876900,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:53:17.865,Watts,179.010000,Volts,250.510000,Amps,0.818200,PF,0.875700,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:53:18.868,Watts,179.010000,Volts,250.510000,Amps,0.818200,PF,0.875700,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:53:19.869,Watts,179.010000,Volts,250.510000,Amps,0.818200,PF,0.877600,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:53:20.871,Watts,179.010000,Volts,250.510000,Amps,0.818200,PF,0.875700,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:53:21.873,Watts,179.010000,Volts,250.510000,Amps,0.818200,PF,0.875000,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:53:22.866,Watts,179.010000,Volts,250.510000,Amps,0.818200,PF,0.878100,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:53:23.868,Watts,179.010000,Volts,250.510000,Amps,0.818200,PF,0.875300,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:53:24.870,Watts,179.010000,Volts,250.510000,Amps,0.818200,PF,0.877100,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:53:25.863,Watts,179.010000,Volts,250.510000,Amps,0.818200,PF,0.876700,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:53:26.876,Watts,179.010000,Volts,250.510000,Amps,0.818200,PF,0.876400,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:53:27.886,Watts,179.010000,Volts,250.510000,Amps,0.818200,PF,0.878300,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:53:28.880,Watts,179.010000,Volts,250.510000,Amps,0.818200,PF,0.874400,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:53:29.871,Watts,179.010000,Volts,250.510000,Amps,0.818200,PF,0.876700,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:53:30.886,Watts,179.010000,Volts,250.510000,Amps,0.818200,PF,0.876700,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:53:31.877,Watts,179.010000,Volts,250.510000,Amps,0.818200,PF,0.871700,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:53:32.870,Watts,179.010000,Volts,250.510000,Amps,0.818200,PF,0.878000,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:53:33.870,Watts,179.010000,Volts,250.510000,Amps,0.818200,PF,0.875300,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:53:34.874,Watts,179.010000,Volts,250.510000,Amps,0.818200,PF,0.872900,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:53:35.867,Watts,179.010000,Volts,250.510000,Amps,0.818200,PF,0.878200,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:53:36.888,Watts,179.010000,Volts,250.510000,Amps,0.818200,PF,0.874100,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:53:37.871,Watts,179.010000,Volts,250.510000,Amps,0.818200,PF,0.875600,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:53:38.864,Watts,179.010000,Volts,250.510000,Amps,0.818200,PF,0.877300,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:53:39.867,Watts,179.010000,Volts,250.510000,Amps,0.818200,PF,0.875500,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:53:40.878,Watts,179.010000,Volts,250.510000,Amps,0.818200,PF,0.877100,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:53:41.880,Watts,179.010000,Volts,250.510000,Amps,0.818200,PF,0.876500,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:53:42.873,Watts,179.010000,Volts,250.510000,Amps,0.818200,PF,0.877000,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:53:43.873,Watts,179.010000,Volts,250.510000,Amps,0.818200,PF,0.877000,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:53:44.874,Watts,179.010000,Volts,250.510000,Amps,0.818200,PF,0.874600,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:53:45.875,Watts,179.010000,Volts,250.510000,Amps,0.818200,PF,0.877600,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:53:46.876,Watts,179.010000,Volts,250.510000,Amps,0.818200,PF,0.877300,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:53:47.879,Watts,179.010000,Volts,250.510000,Amps,0.818200,PF,0.876000,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:53:48.870,Watts,179.010000,Volts,250.510000,Amps,0.818200,PF,0.876700,Mark,2023-07-26_13-44-51_testing
Time,07-26-2023 12:53:49.872,Watts,179.010000,Volts,250.510000,Amps,0.818200,PF,0.877900,Mark,2023-07-26_13-44-51_testing
