Time,07-12-2023 17:39:27.105,Watts,166.350000,Volts,245.910000,Amps,0.788100,PF,0.858800,Mark,2023-07-12_18-32-05_testing
Time,07-12-2023 17:39:28.104,Watts,166.350000,Volts,245.910000,Amps,0.788100,PF,0.860500,Mark,2023-07-12_18-32-05_testing
Time,07-12-2023 17:39:29.099,Watts,166.350000,Volts,245.910000,Amps,0.788100,PF,0.859200,Mark,2023-07-12_18-32-05_testing
Time,07-12-2023 17:39:30.105,Watts,166.350000,Volts,245.910000,Amps,0.788100,PF,0.860900,Mark,2023-07-12_18-32-05_testing
Time,07-12-2023 17:39:31.116,Watts,166.350000,Volts,245.910000,Amps,0.788100,PF,0.860300,Mark,2023-07-12_18-32-05_testing
Time,07-12-2023 17:39:32.105,Watts,166.350000,Volts,245.910000,Amps,0.788100,PF,0.860300,Mark,2023-07-12_18-32-05_testing
Time,07-12-2023 17:39:33.111,Watts,166.350000,Volts,245.910000,Amps,0.788100,PF,0.862300,Mark,2023-07-12_18-32-05_testing
Time,07-12-2023 17:39:34.106,Watts,166.350000,Volts,245.910000,Amps,0.788100,PF,0.859400,Mark,2023-07-12_18-32-05_testing
Time,07-12-2023 17:39:35.100,Watts,166.350000,Volts,245.910000,Amps,0.788100,PF,0.860400,Mark,2023-07-12_18-32-05_testing
Time,07-12-2023 17:39:36.101,Watts,166.350000,Volts,245.910000,Amps,0.788100,PF,0.861300,Mark,2023-07-12_18-32-05_testing
Time,07-12-2023 17:39:37.116,Watts,166.350000,Volts,245.910000,Amps,0.788100,PF,0.859600,Mark,2023-07-12_18-32-05_testing
Time,07-12-2023 17:39:38.108,Watts,166.350000,Volts,245.910000,Amps,0.788100,PF,0.859700,Mark,2023-07-12_18-32-05_testing
Time,07-12-2023 17:39:39.107,Watts,166.350000,Volts,245.910000,Amps,0.788100,PF,0.861300,Mark,2023-07-12_18-32-05_testing
Time,07-12-2023 17:39:40.107,Watts,166.350000,Volts,245.910000,Amps,0.788100,PF,0.861500,Mark,2023-07-12_18-32-05_testing
Time,07-12-2023 17:39:41.107,Watts,166.350000,Volts,245.910000,Amps,0.788100,PF,0.858800,Mark,2023-07-12_18-32-05_testing
Time,07-12-2023 17:39:42.098,Watts,166.350000,Volts,245.910000,Amps,0.788100,PF,0.859900,Mark,2023-07-12_18-32-05_testing
Time,07-12-2023 17:39:43.115,Watts,166.350000,Volts,245.910000,Amps,0.788100,PF,0.859600,Mark,2023-07-12_18-32-05_testing
Time,07-12-2023 17:39:44.112,Watts,166.350000,Volts,245.910000,Amps,0.788100,PF,0.856300,Mark,2023-07-12_18-32-05_testing
Time,07-12-2023 17:39:45.118,Watts,166.350000,Volts,245.910000,Amps,0.788100,PF,0.860300,Mark,2023-07-12_18-32-05_testing
Time,07-12-2023 17:39:46.108,Watts,166.350000,Volts,245.910000,Amps,0.788100,PF,0.858700,Mark,2023-07-12_18-32-05_testing
Time,07-12-2023 17:39:47.110,Watts,166.350000,Volts,245.910000,Amps,0.788100,PF,0.856400,Mark,2023-07-12_18-32-05_testing
Time,07-12-2023 17:39:48.105,Watts,166.350000,Volts,245.910000,Amps,0.788100,PF,0.862200,Mark,2023-07-12_18-32-05_testing
Time,07-12-2023 17:39:49.107,Watts,166.350000,Volts,245.910000,Amps,0.788100,PF,0.858500,Mark,2023-07-12_18-32-05_testing
Time,07-12-2023 17:39:50.111,Watts,166.350000,Volts,245.910000,Amps,0.788100,PF,0.856500,Mark,2023-07-12_18-32-05_testing
Time,07-12-2023 17:39:51.104,Watts,166.350000,Volts,245.910000,Amps,0.788100,PF,0.861500,Mark,2023-07-12_18-32-05_testing
Time,07-12-2023 17:39:52.103,Watts,166.350000,Volts,245.910000,Amps,0.788100,PF,0.859000,Mark,2023-07-12_18-32-05_testing
Time,07-12-2023 17:39:53.101,Watts,166.350000,Volts,245.910000,Amps,0.788100,PF,0.859200,Mark,2023-07-12_18-32-05_testing
Time,07-12-2023 17:39:54.112,Watts,166.350000,Volts,245.910000,Amps,0.788100,PF,0.862100,Mark,2023-07-12_18-32-05_testing
Time,07-12-2023 17:39:55.100,Watts,166.350000,Volts,245.910000,Amps,0.788100,PF,0.861100,Mark,2023-07-12_18-32-05_testing
Time,07-12-2023 17:39:56.107,Watts,166.350000,Volts,245.910000,Amps,0.788100,PF,0.860300,Mark,2023-07-12_18-32-05_testing
Time,07-12-2023 17:39:57.099,Watts,166.350000,Volts,245.910000,Amps,0.788100,PF,0.860300,Mark,2023-07-12_18-32-05_testing
Time,07-12-2023 17:39:58.099,Watts,166.350000,Volts,245.910000,Amps,0.788100,PF,0.859600,Mark,2023-07-12_18-32-05_testing
Time,07-12-2023 17:39:59.108,Watts,166.350000,Volts,245.910000,Amps,0.788100,PF,0.861000,Mark,2023-07-12_18-32-05_testing
Time,07-12-2023 17:40:00.099,Watts,166.350000,Volts,245.910000,Amps,0.788100,PF,0.859300,Mark,2023-07-12_18-32-05_testing
Time,07-12-2023 17:40:01.109,Watts,166.350000,Volts,245.910000,Amps,0.788100,PF,0.859600,Mark,2023-07-12_18-32-05_testing
Time,07-12-2023 17:40:02.103,Watts,166.350000,Volts,245.910000,Amps,0.788100,PF,0.863200,Mark,2023-07-12_18-32-05_testing
Time,07-12-2023 17:40:03.106,Watts,166.350000,Volts,245.910000,Amps,0.788100,PF,0.859800,Mark,2023-07-12_18-32-05_testing
Time,07-12-2023 17:40:04.105,Watts,166.350000,Volts,245.910000,Amps,0.788100,PF,0.859500,Mark,2023-07-12_18-32-05_testing
Time,07-12-2023 17:40:05.122,Watts,166.350000,Volts,245.910000,Amps,0.788100,PF,0.860200,Mark,2023-07-12_18-32-05_testing
Time,07-12-2023 17:40:06.112,Watts,166.350000,Volts,245.910000,Amps,0.788100,PF,0.859600,Mark,2023-07-12_18-32-05_testing
Time,07-12-2023 17:40:07.103,Watts,166.350000,Volts,245.910000,Amps,0.788100,PF,0.859500,Mark,2023-07-12_18-32-05_testing
Time,07-12-2023 17:40:08.104,Watts,166.350000,Volts,245.910000,Amps,0.788100,PF,0.861500,Mark,2023-07-12_18-32-05_testing
Time,07-12-2023 17:40:09.112,Watts,166.350000,Volts,245.910000,Amps,0.788100,PF,0.861800,Mark,2023-07-12_18-32-05_testing
Time,07-12-2023 17:40:10.114,Watts,166.350000,Volts,245.910000,Amps,0.788100,PF,0.858000,Mark,2023-07-12_18-32-05_testing
Time,07-12-2023 17:40:11.107,Watts,166.350000,Volts,245.910000,Amps,0.788100,PF,0.860100,Mark,2023-07-12_18-32-05_testing
Time,07-12-2023 17:40:12.102,Watts,166.350000,Volts,245.910000,Amps,0.788100,PF,0.858900,Mark,2023-07-12_18-32-05_testing
Time,07-12-2023 17:40:13.106,Watts,166.350000,Volts,245.910000,Amps,0.788100,PF,0.856200,Mark,2023-07-12_18-32-05_testing
Time,07-12-2023 17:40:14.109,Watts,166.350000,Volts,245.910000,Amps,0.788100,PF,0.860800,Mark,2023-07-12_18-32-05_testing
Time,07-12-2023 17:40:15.106,Watts,166.350000,Volts,245.910000,Amps,0.788100,PF,0.857900,Mark,2023-07-12_18-32-05_testing
Time,07-12-2023 17:40:16.109,Watts,166.350000,Volts,245.910000,Amps,0.788100,PF,0.857500,Mark,2023-07-12_18-32-05_testing
Time,07-12-2023 17:40:17.114,Watts,166.350000,Volts,245.910000,Amps,0.788100,PF,0.862100,Mark,2023-07-12_18-32-05_testing
Time,07-12-2023 17:40:18.115,Watts,166.350000,Volts,245.910000,Amps,0.788100,PF,0.857400,Mark,2023-07-12_18-32-05_testing
Time,07-12-2023 17:40:19.111,Watts,166.350000,Volts,245.910000,Amps,0.788100,PF,0.857600,Mark,2023-07-12_18-32-05_testing
Time,07-12-2023 17:40:20.120,Watts,166.350000,Volts,245.910000,Amps,0.788100,PF,0.860100,Mark,2023-07-12_18-32-05_testing
Time,07-12-2023 17:40:21.106,Watts,166.350000,Volts,245.910000,Amps,0.788100,PF,0.857100,Mark,2023-07-12_18-32-05_testing
Time,07-12-2023 17:40:22.106,Watts,166.350000,Volts,245.910000,Amps,0.788100,PF,0.859600,Mark,2023-07-12_18-32-05_testing
Time,07-12-2023 17:40:23.102,Watts,166.350000,Volts,245.910000,Amps,0.788100,PF,0.861100,Mark,2023-07-12_18-32-05_testing
Time,07-12-2023 17:40:24.101,Watts,166.350000,Volts,245.910000,Amps,0.788100,PF,0.860400,Mark,2023-07-12_18-32-05_testing
Time,07-12-2023 17:40:25.106,Watts,166.350000,Volts,245.910000,Amps,0.788100,PF,0.861100,Mark,2023-07-12_18-32-05_testing
Time,07-12-2023 17:40:26.106,Watts,166.350000,Volts,245.910000,Amps,0.788100,PF,0.859500,Mark,2023-07-12_18-32-05_testing
Time,07-12-2023 17:40:27.108,Watts,166.350000,Volts,245.910000,Amps,0.788100,PF,0.860000,Mark,2023-07-12_18-32-05_testing
Time,07-12-2023 17:40:28.106,Watts,166.350000,Volts,245.910000,Amps,0.788100,PF,0.860900,Mark,2023-07-12_18-32-05_testing
Time,07-12-2023 17:40:29.107,Watts,166.350000,Volts,245.910000,Amps,0.788100,PF,0.858500,Mark,2023-07-12_18-32-05_testing
Time,07-12-2023 17:40:30.103,Watts,166.350000,Volts,245.910000,Amps,0.788100,PF,0.860700,Mark,2023-07-12_18-32-05_testing
Time,07-12-2023 17:40:31.097,Watts,166.350000,Volts,245.910000,Amps,0.788100,PF,0.861000,Mark,2023-07-12_18-32-05_testing
Time,07-12-2023 17:40:32.115,Watts,166.350000,Volts,245.910000,Amps,0.788100,PF,0.859000,Mark,2023-07-12_18-32-05_testing
Time,07-12-2023 17:40:33.106,Watts,166.350000,Volts,245.910000,Amps,0.788100,PF,0.859100,Mark,2023-07-12_18-32-05_testing
Time,07-12-2023 17:40:34.100,Watts,166.350000,Volts,245.910000,Amps,0.788100,PF,0.860900,Mark,2023-07-12_18-32-05_testing
Time,07-12-2023 17:40:35.105,Watts,166.350000,Volts,245.910000,Amps,0.788100,PF,0.858300,Mark,2023-07-12_18-32-05_testing
Time,07-12-2023 17:40:36.099,Watts,166.350000,Volts,245.910000,Amps,0.788100,PF,0.857000,Mark,2023-07-12_18-32-05_testing
Time,07-12-2023 17:40:37.104,Watts,166.350000,Volts,245.910000,Amps,0.788100,PF,0.862100,Mark,2023-07-12_18-32-05_testing
Time,07-12-2023 17:40:38.104,Watts,166.350000,Volts,245.910000,Amps,0.788100,PF,0.860200,Mark,2023-07-12_18-32-05_testing
Time,07-12-2023 17:40:39.106,Watts,166.350000,Volts,245.910000,Amps,0.788100,PF,0.856900,Mark,2023-07-12_18-32-05_testing
Time,07-12-2023 17:40:40.101,Watts,166.350000,Volts,245.910000,Amps,0.788100,PF,0.861900,Mark,2023-07-12_18-32-05_testing
Time,07-12-2023 17:40:41.115,Watts,166.350000,Volts,245.910000,Amps,0.788100,PF,0.858200,Mark,2023-07-12_18-32-05_testing
Time,07-12-2023 17:40:42.102,Watts,166.350000,Volts,245.910000,Amps,0.788100,PF,0.856100,Mark,2023-07-12_18-32-05_testing
Time,07-12-2023 17:40:43.114,Watts,166.350000,Volts,245.910000,Amps,0.788100,PF,0.861400,Mark,2023-07-12_18-32-05_testing
Time,07-12-2023 17:40:44.111,Watts,166.350000,Volts,245.910000,Amps,0.788100,PF,0.856900,Mark,2023-07-12_18-32-05_testing
Time,07-12-2023 17:40:45.108,Watts,166.350000,Volts,245.910000,Amps,0.788100,PF,0.858900,Mark,2023-07-12_18-32-05_testing
Time,07-12-2023 17:40:46.103,Watts,166.350000,Volts,245.910000,Amps,0.788100,PF,0.860700,Mark,2023-07-12_18-32-05_testing
Time,07-12-2023 17:40:47.117,Watts,166.350000,Volts,245.910000,Amps,0.788100,PF,0.857500,Mark,2023-07-12_18-32-05_testing
Time,07-12-2023 17:40:48.106,Watts,166.350000,Volts,245.910000,Amps,0.788100,PF,0.858700,Mark,2023-07-12_18-32-05_testing
Time,07-12-2023 17:40:49.113,Watts,166.350000,Volts,245.910000,Amps,0.788100,PF,0.859600,Mark,2023-07-12_18-32-05_testing
Time,07-12-2023 17:40:50.106,Watts,166.350000,Volts,245.910000,Amps,0.788100,PF,0.858000,Mark,2023-07-12_18-32-05_testing
Time,07-12-2023 17:40:51.098,Watts,166.350000,Volts,245.910000,Amps,0.788100,PF,0.860100,Mark,2023-07-12_18-32-05_testing
Time,07-12-2023 17:40:52.103,Watts,166.350000,Volts,245.910000,Amps,0.788100,PF,0.859700,Mark,2023-07-12_18-32-05_testing
Time,07-12-2023 17:40:53.104,Watts,166.350000,Volts,245.910000,Amps,0.788100,PF,0.859300,Mark,2023-07-12_18-32-05_testing
Time,07-12-2023 17:40:54.104,Watts,166.350000,Volts,245.910000,Amps,0.788100,PF,0.860300,Mark,2023-07-12_18-32-05_testing
Time,07-12-2023 17:40:55.105,Watts,166.350000,Volts,245.910000,Amps,0.788100,PF,0.858400,Mark,2023-07-12_18-32-05_testing
Time,07-12-2023 17:40:56.104,Watts,166.350000,Volts,245.910000,Amps,0.788100,PF,0.859800,Mark,2023-07-12_18-32-05_testing
Time,07-12-2023 17:40:57.109,Watts,166.350000,Volts,245.910000,Amps,0.788100,PF,0.860700,Mark,2023-07-12_18-32-05_testing
Time,07-12-2023 17:40:58.103,Watts,166.350000,Volts,245.910000,Amps,0.788100,PF,0.859100,Mark,2023-07-12_18-32-05_testing
Time,07-12-2023 17:40:59.108,Watts,166.350000,Volts,245.910000,Amps,0.788100,PF,0.862000,Mark,2023-07-12_18-32-05_testing
Time,07-12-2023 17:41:00.118,Watts,166.350000,Volts,245.910000,Amps,0.788100,PF,0.861400,Mark,2023-07-12_18-32-05_testing
Time,07-12-2023 17:41:01.107,Watts,166.350000,Volts,245.910000,Amps,0.788100,PF,0.859000,Mark,2023-07-12_18-32-05_testing
Time,07-12-2023 17:41:02.113,Watts,166.350000,Volts,245.910000,Amps,0.788100,PF,0.859800,Mark,2023-07-12_18-32-05_testing
Time,07-12-2023 17:41:03.110,Watts,166.350000,Volts,245.910000,Amps,0.788100,PF,0.860900,Mark,2023-07-12_18-32-05_testing
Time,07-12-2023 17:41:04.114,Watts,166.350000,Volts,245.910000,Amps,0.788100,PF,0.859100,Mark,2023-07-12_18-32-05_testing
Time,07-12-2023 17:41:05.118,Watts,166.350000,Volts,245.910000,Amps,0.788100,PF,0.858900,Mark,2023-07-12_18-32-05_testing
